src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.70103333333333e-05,5.9663e-05,0.000246374666666667,3.68033333333333e-06,1.8886e-05,5.57423333333333e-05,0.000124069333333333,5.15773333333333e-05,0.000272600666666667,0.0,0.000160281,0.000192323333333333
Atlanta_2,0.000226248333333333,0.004496872,0.00279210566666667,0.000545474666666667,0.00406912533333333,0.00245980733333333,0.000650841666666667,0.0015472545,0.00121504066666667,0.0005450245,0.003216149,0.00708230233333333
Chicago,0.000736846666666667,0.00384498533333333,0.00977507466666667,0.00148159733333333,0.004079551,0.00561010266666667,0.00240599966666667,0.006758532,0.00264949366666667,0.000317731,0.00442827733333333,0.006073092
Denver,2.8071e-05,0.00109603666666667,0.019091143,0.002846603,0.00212800766666667,0.00272650866666667,0.00285716166666667,0.00124665533333333,0.00110796166666667,0.001815147,0.00370082266666667,0.00551312366666667
Houston,9.02573333333333e-05,0.000890606333333333,0.00138411333333333,0.000162698333333333,0.00211904833333333,0.000943599,0.000326297666666667,0.007409331,0.000357691333333333,5.41333333333333e-05,0.00156775733333333,0.000956941333333333
Indianapolis,0.000155847333333333,0.00222467166666667,0.00921803533333333,0.000689867666666667,0.000473999666666667,0.00330453666666667,0.00104843933333333,0.00263056266666667,0.00146477133333333,0.000178344666666667,0.00363359133333333,0.00406024566666667
Kansas City,9.22236666666667e-05,0.002097833,0.002343742,0.001225574,0.000986033666666667,0.00414108833333333,0.00186472633333333,0.000512700666666667,0.00119849333333333,0.000208217333333333,0.00211891866666667,0.002320745
Los Angeles,0.000147026,0.00253896433333333,0.0145744133333333,0.00137591533333333,0.00150513866666667,0.002182134,0.000941867,0.001633877,0.006623119,0.002058277,0.00935343933333333,0.00916566033333333
New York,0.000567447666666667,0.00484901166666667,0.00478247266666667,0.002751682,0.00146186366666667,0.00447326133333333,0.00142503233333333,0.00894387166666667,0.0230569653333333,0.000201042333333333,0.00318775066666667,0.01205721
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00130171433333333,8.40033333333333e-06,7.25906666666667e-05,6.66666666666667e-06,0.00218404366666667,6.05663333333333e-05,0.00109731633333333,0.003947597,3.45646666666667e-05
Sunnyvale,0.000525627333333333,0.00879633733333333,0.0151358363333333,0.00363877666666667,0.00439302733333333,0.0127266183333333,0.008324805,0.00278243133333333,0.00344108233333333,0.000996071333333333,0.003261626,0.0124602573333333
Washington DC,9.1754e-05,0.0137139173333333,0.015067675,0.006282128,0.003625999,0.00829761966666667,0.00315228933333333,0.0113793486666667,0.0354884266666667,0.000382276666666667,0.008820159,0.0338939833333333
