src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000190076,7.16253333333333e-05,3.33333333333333e-06,1.0224e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,9.42746666666667e-05,0.0,6.66666666666667e-06,0.000280155666666667
Atlanta_2,4.32516666666667e-05,0.00373243033333333,0.000645451666666667,0.000510303666666667,0.000767228,0.00269288633333333,0.000148948666666667,0.00132148766666667,0.000493671666666667,3.92056666666667e-05,0.000477434333333333,0.004233595
Chicago,2.50236666666667e-05,0.00122688266666667,0.0119357566666667,0.000562690333333333,0.000444632666666667,0.00402557066666667,0.000768690666666667,0.003802856,0.00093181,4.86476666666667e-05,0.001034311,0.002159584
Denver,1.90866666666667e-05,0.000687133,0.005962034,0.00190749966666667,0.00223299866666667,0.002919144,0.00198898633333333,0.000750994666666667,0.00158605366666667,0.000558867666666667,0.00121202666666667,0.005117791
Houston,0.000471099,0.000233464333333333,0.00219868933333333,9.87573333333333e-05,0.00188685866666667,0.000374373,0.000166701333333333,0.000245069666666667,0.000334325333333333,0.000206186333333333,7.89056666666667e-05,0.000274563666666667
Indianapolis,1.7356e-05,0.00133877,0.00871073366666667,0.000700307,0.000130477,0.00134183633333333,0.000356133333333333,0.00214320333333333,0.00361384433333333,0.000391740333333333,0.00154902366666667,0.00117044433333333
Kansas City,0.0,0.000427303,0.00276258033333333,0.00103755566666667,0.000336665333333333,0.000938700666666667,0.00151909833333333,0.000606573666666667,0.000243168333333333,0.000263254333333333,0.000664571333333333,0.00168961266666667
Los Angeles,1.86946666666667e-05,0.00178514566666667,0.0119707236666667,0.000412490333333333,0.000442778333333333,0.00124309633333333,0.000133423666666667,0.003153846,0.00361343833333333,0.00399011,0.00326625133333333,0.009705373
New York,0.000107571,0.00224847433333333,0.00341676833333333,0.00337286733333333,0.000456374666666667,0.00316475666666667,0.000314946,0.007590496,0.0128728623333333,0.000202481,0.002703674,0.00703697466666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00061631,1.6403e-05,4.2905e-05,5.23333333333333e-06,0.00422325966666667,4.3005e-05,0.00128442133333333,0.00430803466666667,1.6115e-05
Sunnyvale,6.66666666666667e-06,0.00107619466666667,0.005351027,0.000429819666666667,5.7586e-05,0.000565882666666667,0.000176591,0.001191381,0.00146634866666667,0.000455082666666667,4.0425e-05,0.00122757933333333
Washington DC,8.70736666666667e-05,0.016950611,0.00789939066666667,0.004961913,0.00241599866666667,0.005124272,0.001351655,0.0125645576666667,0.0161771923333333,0.000171077666666667,0.003994732,0.0362033066666667
