src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.03306666666667e-05,3.8791e-05,0.0,2.66693333333333e-05,0.000197159333333333,6.66666666666667e-06,0.0,9.17266666666667e-06,0.0,0.0,0.000257849666666667
Atlanta_2,0.0,0.00266632233333333,0.00136178533333333,7.02366666666667e-06,0.002348051,0.003926145,0.000120474,5.25466666666667e-06,0.000847680333333333,4.99323333333333e-05,2.39143333333333e-05,0.00580031533333333
Chicago,0.0,0.00179209766666667,0.00396184033333333,0.001650724,0.008216951,0.00270252466666667,0.001256155,1.02723333333333e-05,0.0301255053333333,5.55e-05,0.000111242,0.002854565
Denver,0.0,0.000459325666666667,0.00384858533333333,0.000980856,0.003552317,0.003125308,0.00196126866666667,3.33333333333333e-06,0.00396963233333333,0.000762916333333333,1.33333333333333e-05,0.004611561
Houston,0.0,0.001134568,1.76253333333333e-05,0.0,0.0102308593333333,0.0,0.0,6.66666666666667e-06,0.000404005666666667,3.33333333333333e-06,2.32426666666667e-05,0.015293823
Indianapolis,0.0,0.00173674566666667,0.007676243,0.00327132766666667,0.00599343833333333,0.00177749633333333,0.002120072,5.51333333333333e-06,0.0104608,5.422e-06,0.000639127666666667,0.00263997733333333
Kansas City,0.0,0.000340854666666667,0.00171939766666667,0.001296019,0.001481367,0.000746417,0.000611439333333333,0.0,0.002477211,0.0,7.51466666666667e-05,0.00139401633333333
Los Angeles,0.0,0.000818183,0.000282439333333333,0.000638892333333333,0.00684777633333333,6.66666666666667e-06,1.85663333333333e-05,0.00366320866666667,0.013130058,0.000878066666666667,0.00229823766666667,0.00886888366666667
New York,0.0,0.001822065,0.0104584483333333,0.00392492166666667,0.00941342366666667,0.00323870233333333,0.00126763433333333,6.86123333333333e-05,0.0193626523333333,3.33333333333333e-06,0.000380389,0.008313498
Seattle,0.0,5.12213333333333e-05,3.33333333333333e-06,0.000215026333333333,0.000224516333333333,0.0,2.89623333333333e-05,0.00399559833333333,0.00058793,0.00139074233333333,0.00537239433333333,3.07483333333333e-05
Sunnyvale,0.0,0.000831503333333333,0.000309473333333333,0.000647388,0.00145979733333333,4.0598e-05,0.000190869,0.00209872233333333,0.0148661996666667,0.000748159666666667,0.000365008666666667,0.003505202
Washington DC,0.0,0.013134825,0.0125323996666667,0.000668446333333333,0.032014192,0.00357497633333333,0.002474258,6.66666666666667e-06,0.014298253,1.7653e-05,0.000435454,0.0334423
