src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.3016e-05,7.86503333333333e-05,0.000159142333333333,0.0,0.000147456,3.73256666666667e-05,2.59453333333333e-05,0.0,0.000232823333333333,0.0,3.6e-06,0.000467624333333333
Atlanta_2,0.0,0.00405242866666667,0.00320795366666667,6.66666666666667e-06,0.00524349966666667,0.00257879466666667,0.000618994666666667,7.86066666666667e-06,0.002525066,8.48216666666667e-05,3.08123333333333e-05,0.010925008
Chicago,0.0,0.003847439,0.0182453763333333,0.001683868,0.0103958016666667,0.005051822,0.00230184133333333,2.2768e-05,0.00435914766666667,3.33333333333333e-06,7.05593333333333e-05,0.005918549
Denver,0.0,0.001567614,0.010536158,0.00114209566666667,0.00373307733333333,0.00497810133333333,0.00202120233333333,3.33333333333333e-06,0.00232434166666667,0.00110104066666667,4.62816666666667e-05,0.00524478866666667
Houston,0.0,0.00598789266666667,0.000385356333333333,1e-05,0.0165198963333333,1.4056e-05,5.61066666666667e-06,3.33333333333333e-06,0.00184996833333333,3.33333333333333e-06,1.073e-05,0.0168091603333333
Indianapolis,0.0,0.00308539533333333,0.0196518196666667,0.00159716633333333,0.0100785376666667,0.00239107766666667,0.00200844366666667,3.33333333333333e-06,0.00645118133333333,5.61093333333333e-05,7.85976666666667e-05,0.004794788
Kansas City,0.0,0.001167156,0.00499117833333333,0.00119368166666667,0.00125785533333333,0.002515988,0.00127197466666667,0.0,0.00120579633333333,7.89733333333333e-06,1e-05,0.002162187
Los Angeles,0.0,0.00488523866666667,0.00208105566666667,0.001363187,0.027416982,0.000180834333333333,8.0641e-05,0.001637578,0.00826852133333333,0.00108578033333333,0.00282257933333333,0.0160155446666667
New York,0.0,0.00790901266666667,0.0143817916666667,0.004346943,0.012572044,0.00649458433333333,0.003042373,2.5527e-05,0.028897974,1.0483e-05,0.00043381,0.0173353676666667
Seattle,0.0,0.000113451666666667,1.61073333333333e-05,0.00188960066666667,0.00149357333333333,3.33333333333333e-06,0.000170602,0.00462328633333333,0.00056704,0.00126149633333333,0.005117812,0.000637001
Sunnyvale,0.0,0.001912873,0.000597107,0.000447247333333333,0.00717809733333333,7.3509e-05,0.000887996666666667,0.00175403666666667,0.00160742933333333,0.000378683,0.000550585666666667,0.00222724433333333
Washington DC,0.0,0.0132370126666667,0.0157029276666667,0.000845261666666667,0.0285390926666667,0.00643555233333333,0.00442168933333333,3.95586666666667e-05,0.0206123006666667,5.65363333333333e-05,0.000796753,0.0459853733333333
