src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1964e-05,6.16753333333333e-05,4.04786666666667e-05,0.0,4.6893e-05,7.08403333333333e-05,5.05486666666667e-05,0.0,8.14266666666667e-06,3.33333333333333e-06,0.000147978,9.0435e-05
Atlanta_2,0.000220060666666667,0.004623975,0.00181443633333333,0.000991672,0.00057685,0.00543182966666667,0.000784737,0.00269320816666667,0.00110325866666667,0.0001337565,0.00283681966666667,0.00615872033333333
Chicago,4.64936666666667e-05,0.003925217,0.0108221053333333,0.00139806933333333,0.00359094233333333,0.012129597,0.002506034,0.011725886,0.00180693266666667,0.000649341666666667,0.00520267933333333,0.00520635866666667
Denver,8.4554e-05,0.00248572733333333,0.00609005233333333,0.00171192533333333,0.00342919033333333,0.00235951066666667,0.002389103,0.005514249,0.00324811966666667,0.001495094,0.00395835133333333,0.004321166
Houston,0.000187886666666667,0.000998587,0.00254078833333333,0.000298399666666667,0.00239551666666667,0.000680030333333333,0.001421323,0.00104458666666667,0.001602778,0.000106917666666667,0.00181666566666667,0.001978103
Indianapolis,6.99796666666667e-05,0.00249274266666667,0.00797190833333333,0.00227959766666667,0.00122480533333333,0.004595077,0.00238985366666667,0.00270366766666667,0.00247587266666667,0.000485880333333333,0.004649055,0.00419412633333333
Kansas City,0.000102424,0.00226033633333333,0.00313738433333333,0.000944909666666667,0.000733599333333333,0.004252408,0.002413132,0.000729803666666667,0.000937880333333333,0.000653414,0.002576962,0.00225945433333333
Los Angeles,8.00686666666667e-05,0.00310367366666667,0.0121471273333333,0.00350403466666667,0.00359929133333333,0.00332601666666667,0.00197821533333333,0.000386038333333333,0.00731097833333333,0.002506019,0.00926501966666667,0.0118788316666667
New York,0.000150384666666667,0.00490208733333333,0.00472763566666667,0.00329690566666667,0.00208377433333333,0.00477877466666667,0.002187955,0.009965269,0.0153432613333333,0.000586494,0.00345997233333333,0.0181604346666667
Seattle,3.33333333333333e-06,9.93053333333333e-05,2.7823e-05,0.000644475333333333,1.5467e-05,0.000202064666666667,1.21666666666667e-05,0.003957303,6.66666666666667e-06,0.00212112933333333,0.005066754,6.66666666666667e-06
Sunnyvale,0.000871841333333333,0.00664266933333333,0.011977981,0.006573674,0.004628035,0.014537789,0.00699842466666667,0.00417176,0.003597172,0.00164554333333333,0.00664805466666667,0.0128289186666667
Washington DC,0.000777602333333333,0.0134911683333333,0.0179583166666667,0.008951872,0.004345936,0.0127386346666667,0.00383565566666667,0.00889698266666667,0.023981902,0.000735664333333333,0.00787840433333333,0.0335104066666667
