src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.30653333333333e-05,6.66666666666667e-06,8.63133333333333e-06,3.33333333333333e-06,5.5779e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.43313333333333e-05,4.60063333333333e-05
Atlanta_2,0.000262207333333333,0.00313592,0.00149675366666667,0.000443319333333333,0.00117392033333333,0.00184951266666667,0.001163663,0.103694673333333,0.000904339333333333,2.66435e-05,0.000595413666666667,0.00390337433333333
Chicago,0.0,0.00162816966666667,0.00800227533333333,0.002044854,0.000861078333333333,0.00378596933333333,0.00036948,0.009494272,0.00197499733333333,0.000111878333333333,0.000697067666666667,0.002317925
Denver,8.12e-06,0.000775994666666667,0.005456592,0.000550598666666667,0.001363745,0.004627301,0.00119685033333333,0.00215659566666667,0.00152844933333333,0.000383578666666667,0.000706041,0.00484075
Houston,9.18533333333333e-06,0.000727405666666667,0.001313042,7.681e-05,0.000419596333333333,0.000802025333333333,9.3465e-05,0.002880364,0.000221244333333333,0.0,0.000250996666666667,0.000286999333333333
Indianapolis,0.0,0.002249096,0.00477229766666667,0.001214929,0.000535225666666667,0.007510186,0.000211446666666667,0.0107458743333333,0.00199476566666667,8.16796666666667e-05,0.00152978566666667,0.00131810833333333
Kansas City,3.33333333333333e-06,0.000365463666666667,0.001732025,0.00123248933333333,0.000723502,0.001102553,0.000672240333333333,0.000857624,0.000165236666666667,0.0,0.000727365333333333,0.00100353466666667
Los Angeles,6.66666666666667e-06,0.00291813366666667,0.014407069,0.003009332,0.00142400666666667,0.006254851,0.000820129,0.00245238,0.00631273333333333,0.00179104166666667,0.00653119666666667,0.010793986
New York,9.57253333333333e-05,0.00401576966666667,0.005183441,0.001988328,0.00130862066666667,0.00294011366666667,0.000978227666666667,0.0120731143333333,0.0116163486666667,0.000129308,0.00403701966666667,0.00489014733333333
Seattle,0.0,0.000533162666666667,5.01666666666667e-05,0.000645116,6.816e-06,0.000890626,0.0,0.00491173066666667,6.03523333333333e-05,0.000607324666666667,0.003217374,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001004902,0.00210927333333333,0.000443448333333333,0.000188235333333333,0.000747203333333333,0.000492886,0.00580081833333333,0.000949998,0.000617673,0.000266790333333333,0.00100944866666667
Washington DC,2.5038e-05,0.00968012566666667,0.00993538266666667,0.005887236,0.001693319,0.005296852,0.00109298733333333,0.0180875973333333,0.0150049293333333,6.0266e-05,0.00535746533333333,0.0205170426666667
