src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.56e-06,1.33333333333333e-05,3.28906666666667e-05,9.87393333333333e-05,8.85133333333333e-06,0.000146165,2.47906666666667e-05,4.144e-05,1.5956e-05,8.56566666666667e-06,2.75626666666667e-05,4.0965e-05
Atlanta_2,2.39523333333333e-05,0.00308215666666667,0.00111657866666667,0.000523262,0.00268126566666667,0.00221533866666667,0.000215467666666667,0.0019592005,0.000963498333333333,0.000143845166666667,0.000984111,0.003968192
Chicago,8.828e-06,0.00193408733333333,0.0105620233333333,0.00168960633333333,0.00117042566666667,0.003674252,0.00105905833333333,0.00498372266666667,0.00231117066666667,0.000289355,0.000762298333333333,0.00247292666666667
Denver,3.76603333333333e-05,0.000870972,0.00769906933333333,0.000861193333333333,0.00260826733333333,0.00327779466666667,0.001994819,0.00381303833333333,0.00287385,0.00381411466666667,0.002975226,0.00562171633333333
Houston,0.000442177333333333,0.000410881333333333,0.001328074,0.00135494666666667,0.002432823,0.000249989666666667,0.000166037,0.000891208333333333,0.000262089333333333,3.44716666666667e-05,6.5753e-05,0.00134917366666667
Indianapolis,0.000164833666666667,0.00219965733333333,0.00406318633333333,0.001389789,0.000711875,0.001255486,0.000219205666666667,0.00260976833333333,0.00220217933333333,0.000369046666666667,0.00100886966666667,0.00355645266666667
Kansas City,7.51166666666667e-06,0.000197034,0.001173966,0.000899116666666667,0.00163489633333333,0.001738826,0.00210482733333333,0.000656255666666667,0.000188834333333333,0.000349415666666667,0.000549556,0.001492121
Los Angeles,1.04943333333333e-05,0.002589025,0.00679088333333333,0.00378717633333333,0.00165060233333333,0.00247336166666667,0.000565565333333333,0.00220674533333333,0.00731217466666667,0.003523202,0.004430512,0.00993045533333333
New York,4.96266666666667e-05,0.00181073733333333,0.00259908866666667,0.00457847833333333,0.00105847766666667,0.00296408833333333,0.000701955666666667,0.00773774966666667,0.0110260123333333,0.000449823,0.00338927033333333,0.00752353733333333
Seattle,0.0,7.68356666666667e-05,0.0,0.00341620233333333,3.33333333333333e-06,3.4567e-05,0.0,0.004855752,0.000580384333333333,0.00132487833333333,0.005265518,0.000180975666666667
Sunnyvale,2.12496666666667e-05,0.001156397,0.00192970733333333,0.00119361833333333,0.000666163666666667,0.000933858666666667,0.000494368666666667,0.00266991766666667,0.00111901733333333,0.001279699,0.00197034633333333,0.003742035
Washington DC,0.000209711,0.0166663973333333,0.008994322,0.006657359,0.003536902,0.00469062633333333,0.00118510533333333,0.012867382,0.0206358283333333,0.00163337333333333,0.005197582,0.0217471833333333
