src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000117704,8.33343333333333e-05,5.33503333333333e-05,4.74283333333333e-05,4.22686666666667e-05,6.8153e-05,3.33856666666667e-05,0.000120786,3.28856666666667e-05,1.33333333333333e-05,8.94363333333333e-05
Atlanta_2,4.01676666666667e-05,0.007634226,0.002479164,0.000590851666666667,0.000341355666666667,0.00254600133333333,0.000492835,0.00257760766666667,0.00140848,2.8392e-05,0.000584920666666667,0.005303665
Chicago,0.000146301333333333,0.002525735,0.0163107566666667,0.00262397766666667,0.00577269666666667,0.009409722,0.00270056066666667,0.00869597566666667,0.00342238833333333,0.000147740666666667,0.00127506766666667,0.005203673
Denver,0.000145874,0.000737722333333333,0.0107776413333333,0.00113039233333333,0.002245418,0.00389399633333333,0.00211260566666667,0.001586549,0.00279615266666667,0.00117045366666667,0.00131598733333333,0.00546037066666667
Houston,0.000226794666666667,0.000339168666666667,0.00260306566666667,0.000574258,0.000838252333333333,0.000940048666666667,0.000277053666666667,0.000940370666666667,0.00130845266666667,7.66663333333333e-05,0.000560454666666667,0.00171770566666667
Indianapolis,0.000111596,0.002185558,0.0161257143333333,0.00220824466666667,0.001267767,0.00592204533333333,0.001096099,0.006010686,0.009533489,0.000259157666666667,0.00118222233333333,0.00666807266666667
Kansas City,8.14806666666667e-05,0.000244969333333333,0.003603899,0.001055832,0.000502485666666667,0.00303108733333333,0.001030686,0.000812060666666667,0.00106043933333333,0.000139006,0.00128523066666667,0.00351275133333333
Los Angeles,0.000238482333333333,0.002167887,0.012934424,0.00121545866666667,0.002160131,0.007088907,0.002124391,0.00102029533333333,0.012835101,0.001374925,0.00360040066666667,0.0132346193333333
New York,0.000397661,0.00269319533333333,0.00699506,0.004458719,0.00259640666666667,0.0116416546666667,0.002688452,0.009452262,0.0347830166666667,0.000526107,0.00224685166666667,0.02058968
Seattle,4.3838e-05,3.03043333333333e-05,0.000138159,0.000243749666666667,1.36533333333333e-05,0.00102544933333333,0.000482063,0.00397450566666667,6.82533333333333e-05,0.00176853366666667,0.00569806233333333,0.000188813666666667
Sunnyvale,3.05473333333333e-05,0.00117816933333333,0.00236722333333333,0.00040217,0.000358912333333333,0.000941712666666667,0.000372637666666667,0.00278765766666667,0.001267394,0.000749036333333333,0.000493531333333333,0.000866499666666667
Washington DC,0.000475995333333333,0.009228745,0.00928209666666667,0.0113114673333333,0.004379614,0.00889945666666667,0.00214783266666667,0.014609919,0.020372159,0.000406920333333333,0.00332172266666667,0.026197331
