src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000176738,6.66666666666667e-06,0.000122757,0.0,1.59503333333333e-05,7.30193333333333e-05,1.38926666666667e-05,1e-05,0.0,0.0,1.17403333333333e-05,8.6374e-05
Atlanta_2,1.691e-05,0.00363898533333333,0.00151606466666667,0.000425561333333333,0.000198328333333333,0.002243854,0.000257965333333333,0.00233374366666667,0.000848986666666667,4.43403333333333e-05,0.000621219,0.00387241233333333
Chicago,0.000117955333333333,0.00254850033333333,0.0151553613333333,0.00184464,0.00582159966666667,0.00338626166666667,0.00200828233333333,0.005369351,0.00263865333333333,0.000293742,0.001473251,0.002847966
Denver,1.78286666666667e-05,0.000686856666666667,0.008219821,0.00149487966666667,0.00158068933333333,0.00452769433333333,0.00217365733333333,0.000580468,0.00172807166666667,0.001104191,0.001164535,0.00502129033333333
Houston,2.58506666666667e-05,0.000217392666666667,0.00274941066666667,0.000198338,0.000573047,0.000233480333333333,0.000189892666666667,0.000388505333333333,0.000344442333333333,8.06876666666667e-05,0.000124932333333333,0.000584461666666667
Indianapolis,8.19126666666667e-05,0.00194275166666667,0.0108186523333333,0.002874456,0.000306660666666667,0.001429989,0.000740231666666667,0.00330969733333333,0.003352731,0.000148820333333333,0.00104597066666667,0.00372496766666667
Kansas City,0.0,0.000285542,0.00308986133333333,0.00214373633333333,0.000405755333333333,0.00194345133333333,0.000985450333333333,0.00104461366666667,0.000371795,2.09766666666667e-05,0.000163940333333333,0.00135636133333333
Los Angeles,0.000160830666666667,0.002004079,0.008441744,0.000639706,0.000509892666666667,0.002565783,0.000967420666666667,0.00168465266666667,0.00710035866666667,0.000720767333333333,0.001832024,0.0131524286666667
New York,0.000140406,0.00343952733333333,0.006570713,0.00503392333333333,0.00136636666666667,0.00481716166666667,0.00149939266666667,0.006598623,0.017702872,0.00052163,0.00284062366666667,0.014573926
Seattle,0.0,3.33333333333333e-06,0.000122294666666667,0.000875443666666667,1.75476666666667e-05,4.7549e-05,3.33333333333333e-06,0.00463170533333333,8.23893333333333e-05,0.00163588066666667,0.00643101866666667,2.18306666666667e-05
Sunnyvale,8.781e-06,0.00088591,0.00193469933333333,0.000202956,0.000807190333333333,0.000517274,0.000535327666666667,0.001637656,0.000871331333333333,0.000478915333333333,0.000602868,0.000608328
Washington DC,7.818e-05,0.011912767,0.009553414,0.007065684,0.00290784066666667,0.00584918666666667,0.00156609166666667,0.0122132396666667,0.0189467886666667,9.8579e-05,0.00372467266666667,0.030160997
