src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000136046333333333,0.0,8.98033333333333e-06,2.00586666666667e-05,3.33333333333333e-06,5.51266666666667e-05,5.03093333333333e-05,1.66666666666667e-06,4.2007e-05,0.000171602
Atlanta_2,6.66666666666667e-06,0.00650912633333333,0.000987902333333333,0.000303102333333333,6.5106e-05,0.00138145533333333,0.000354193666666667,0.0027755945,0.000963783666666667,2.53061666666667e-05,0.000362612,0.00551724166666667
Chicago,1.8154e-05,0.000833905,0.0156887516666667,0.001856588,0.000997145333333333,0.00129184,0.000390872333333333,0.010110781,0.003073077,0.000294035666666667,0.00155033166666667,0.00163338
Denver,2.58146666666667e-05,0.000930052333333333,0.00795093666666667,0.000455659,0.00273657633333333,0.00364330166666667,0.002464346,0.00144206233333333,0.00298478933333333,0.000681864,0.000576998,0.004781331
Houston,0.000267951666666667,0.00147734,0.000972439666666667,0.000159474,0.00224880233333333,0.000359602666666667,0.000105493666666667,0.000252182,0.000509369333333333,7.3759e-05,7.13536666666667e-05,0.000814418
Indianapolis,3.74333333333333e-06,0.000417335666666667,0.00840838033333333,0.000784646,0.00017907,0.00213425733333333,0.000411683,0.001520788,0.00136188733333333,1.49956666666667e-05,0.000904358,0.000929091666666667
Kansas City,0.0,0.000320939333333333,0.00163673633333333,0.001965125,0.000310559,0.00126078333333333,0.00157728566666667,0.000765770666666667,0.000171875666666667,0.00025446,0.000391360333333333,0.00153990933333333
Los Angeles,0.0,0.00469092066666667,0.0141090353333333,0.000800975,0.00103755633333333,0.000947018666666667,0.000267312,0.001954847,0.00333811733333333,0.00354886433333333,0.00255412833333333,0.0103130613333333
New York,1.88016666666667e-05,0.00145227333333333,0.004214808,0.003121986,0.000362483333333333,0.00173017933333333,0.000552337666666667,0.00794301166666667,0.0120183033333333,0.000335409333333333,0.002363697,0.003855182
Seattle,0.0,0.000105049333333333,0.0,7.68806666666667e-05,0.0,3.54756666666667e-05,0.0,0.00327399133333333,0.006855904,0.00146999966666667,0.00494412766666667,6.66666666666667e-06
Sunnyvale,1.71036666666667e-05,0.000769548333333333,0.00283468233333333,0.000414874666666667,5.9405e-05,0.000350056333333333,0.000126875333333333,0.001779194,0.000697011333333333,0.00102722266666667,0.000240881666666667,0.000315598
Washington DC,1.03026666666667e-05,0.00904043466666667,0.007737005,0.00564278733333333,0.00260181666666667,0.00289652033333333,0.00124408733333333,0.0126290403333333,0.013860526,8.0658e-05,0.002765693,0.0297515193333333
