src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000172996333333333,0.0,0.0,0.0,0.000109935666666667,0.0,0.0,0.0,0.0,0.0,0.000652162666666667
Atlanta_2,0.0,0.00344872,2.0829e-05,0.0,1.78473333333333e-05,0.00393963966666667,0.0,0.0,6.66666666666667e-06,4.426e-06,0.0,0.021303601
Chicago,0.0,0.00211457733333333,0.018458898,0.0,1.57233333333333e-05,0.00602799033333333,0.000763497666666667,0.0,0.003091929,6.66666666666667e-06,3.77466666666667e-06,0.017110226
Denver,0.0,0.000997357666666667,0.008042993,0.000393014666666667,0.00339214133333333,0.00511060766666667,0.000816828,0.0,0.002153324,0.00202974466666667,0.0,0.00594610533333333
Houston,0.0,0.004896578,0.000357515333333333,0.0,0.0127171006666667,6.66666666666667e-06,0.0,0.0,1.66553333333333e-05,0.0,0.0,0.015516318
Indianapolis,0.0,0.002130238,0.015550861,0.000891091,4.99286666666667e-05,0.00265822966666667,0.002078104,1.25e-05,0.00411951966666667,2.73473333333333e-05,3.33333333333333e-06,0.00920501166666667
Kansas City,0.0,0.000506619666666667,0.00511037233333333,0.00090901,0.00146152966666667,0.000825124333333333,0.000980241,0.0,0.001370921,3.33333333333333e-06,0.0,0.001157587
Los Angeles,0.0,0.00446538566666667,0.001438023,0.000969356,0.0216191613333333,6.4199e-05,7.77603333333333e-05,0.00175389033333333,0.009701693,0.00310082833333333,0.00309648666666667,0.0138118696666667
New York,0.0,4.49033333333333e-05,4.76413333333333e-05,0.0,0.000326486666666667,6.66666666666667e-06,0.0,2.68006666666667e-05,0.026154771,3.0383e-05,9.16066666666667e-06,0.0514278666666667
Seattle,0.0,0.000143937333333333,1.26826666666667e-05,0.000153674333333333,0.00076511,0.0,3.33333333333333e-06,0.000408350666666667,0.00167727833333333,0.005060579,0.00654431566666667,0.000234115
Sunnyvale,0.0,0.00134102266666667,0.000424578,0.000311221666666667,0.00767782333333333,1.0989e-05,0.000490933333333333,0.001779303,0.00181128266666667,0.000993144,0.000117962,0.000902328
Washington DC,0.0,0.000263824,4.92863333333333e-05,0.0,0.000844124,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000305354333333333,8.03133333333333e-06,0.0,0.142362493333333
