src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.28303333333333e-05,1.16136666666667e-05,3.33333333333333e-06,1.19533333333333e-05,1e-05,3.33333333333333e-06,3.0674e-05,1e-05,0.0,6.66666666666667e-06,2.68696666666667e-05
Atlanta_2,0.000376521666666667,0.00661558566666667,0.00180391233333333,0.001007616,0.00578245,0.00516517266666667,0.000279547333333333,0.0021306235,0.000674427666666667,7.37458333333333e-05,0.00114692166666667,0.004127772
Chicago,0.000116834333333333,0.00106278133333333,0.0110821813333333,0.003276024,0.00130763166666667,0.00546607533333333,0.00128550933333333,0.004339788,0.00255660133333333,0.000374716333333333,0.00117232466666667,0.00444778266666667
Denver,3.02333333333333e-05,0.001455953,0.0112594693333333,0.00264056933333333,0.00337845833333333,0.00393696466666667,0.004542315,0.00309482566666667,0.003026312,0.003481101,0.002780323,0.00556994433333333
Houston,0.00024127,0.00335173033333333,0.000819398333333333,0.000399436666666667,0.00197228766666667,0.000729623666666667,0.001410668,0.000986309333333333,0.000442041333333333,9.9961e-05,0.000180024666666667,0.000413291333333333
Indianapolis,0.000192099666666667,0.00326261,0.00690175233333333,0.00134322666666667,0.00337631733333333,0.00248417666666667,0.000480608333333333,0.00164010333333333,0.00178107033333333,0.000553273333333333,0.003122141,0.00179304533333333
Kansas City,3.33333333333333e-06,0.000172811666666667,0.00202539433333333,0.001462281,0.00122283233333333,0.00250423133333333,0.000347772666666667,0.000820377333333333,0.000831639,0.000436739333333333,0.000612095,0.00190035833333333
Los Angeles,0.0,0.00410039666666667,0.00866914733333333,0.00181202133333333,0.00163457233333333,0.00199056333333333,0.00225784333333333,0.00219033066666667,0.00529987033333333,0.00361040833333333,0.002935183,0.005301414
New York,0.000437352,0.00280621266666667,0.002834474,0.004675652,0.00217603366666667,0.00386751533333333,0.00135959666666667,0.0103907083333333,0.011668556,0.000377259,0.00542576866666667,0.00881176366666667
Seattle,0.0,3.33333333333333e-06,0.0,0.001395248,6.66666666666667e-06,0.00112761933333333,3.6032e-05,0.005194651,2.79186666666667e-05,0.001181221,0.00347932666666667,0.000119118666666667
Sunnyvale,1.49416666666667e-05,0.00110495533333333,0.004764625,0.00163713233333333,0.00128203866666667,0.000833635,0.000323285333333333,0.001939354,0.002419659,0.000569079666666667,0.000810943333333333,0.00140639633333333
Washington DC,8.21806666666667e-05,0.0180044963333333,0.008407206,0.008710272,0.002135901,0.005793321,0.005097113,0.007488735,0.0169466663333333,0.000940911333333333,0.009620634,0.0275036496666667
