src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.36866666666667e-05,0.0,1.33036666666667e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,2.15653333333333e-05,6.64076666666667e-05
Atlanta_2,1.62936666666667e-05,0.00268990566666667,0.000651431,0.00205841966666667,4.7939e-05,0.001731349,3.96273333333333e-05,0.00150718,0.002180013,1.45396666666667e-05,0.000432356333333333,0.00667510233333333
Chicago,5.4732e-05,0.00152042366666667,0.0138064803333333,0.000886085,0.000748302666666667,0.001525356,0.000377558,0.00548449,0.000833024333333333,1.66806666666667e-05,0.000936217666666667,0.00249127733333333
Denver,2.04066666666667e-05,0.000293492,0.0103243976666667,0.000774233,0.00179306666666667,0.00228445166666667,0.00110983133333333,0.00111168066666667,0.005405109,0.000870741333333333,0.000918772,0.00350079166666667
Houston,0.000455841,0.00168687333333333,0.002648534,8.56856666666667e-05,0.000479193,0.000125684333333333,0.000160903,0.000905678666666667,0.000648539333333333,1.6588e-05,0.000737196333333333,0.000128390666666667
Indianapolis,0.0,0.000936299666666667,0.00895035,0.000261671666666667,2.55136666666667e-05,0.00100323166666667,0.000274642,0.00211342133333333,0.00311529633333333,1.9234e-05,0.00163433933333333,0.00242609733333333
Kansas City,0.0,0.000101346,0.00237997433333333,0.000865139333333333,0.00237711533333333,0.00109074066666667,0.000752672,0.000506753,0.000542392666666667,0.000204062333333333,4.52373333333333e-05,0.000938294666666667
Los Angeles,4.7181e-05,0.000784445333333333,0.013978415,0.000585568666666667,0.000343205,0.00180524433333333,0.000567171666666667,0.001520318,0.007162754,0.00111456266666667,0.003436518,0.0103600606666667
New York,2.1622e-05,0.001789325,0.00482717433333333,0.00334980966666667,0.000443481333333333,0.00328066,0.000581295333333333,0.00950312266666667,0.0127605036666667,0.000351206,0.00303092933333333,0.00517165833333333
Seattle,0.0,3.33333333333333e-06,6.0645e-05,8.4613e-05,1.11933333333333e-05,1.73756666666667e-05,3.33333333333333e-06,0.00257477566666667,2.67946666666667e-05,0.00121471833333333,0.003358526,9.236e-06
Sunnyvale,1.12043333333333e-05,0.000801186666666667,0.00356683133333333,0.000193263333333333,0.000168212,0.000385392,0.000120404,0.004135084,0.00129009666666667,0.000628837666666667,0.000109271,0.000456289
Washington DC,7.6684e-05,0.00955309566666667,0.007696156,0.00539148166666667,0.000898693333333333,0.00221068266666667,0.000749336,0.011629599,0.0100225473333333,0.000101904666666667,0.002488547,0.0342860166666667
