src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000275958,0.000110801666666667,0.0,0.000332065,2.0873e-05,1.98466666666667e-05,0.0,1.80606666666667e-05,0.0,3.33333333333333e-06,0.000199392333333333
Atlanta_2,0.0,0.003311319,0.00361294333333333,8.104e-06,0.00624211166666667,0.002665214,0.000476352666666667,8.07766666666667e-06,0.00242162633333333,3.33333333333333e-06,2.48253333333333e-05,0.0115151416666667
Chicago,0.0,0.00724023366666667,0.0158660086666667,0.00317911533333333,0.019570254,0.006880715,0.00254697966666667,0.000371426333333333,0.00484566833333333,0.0,0.000256810333333333,0.011173858
Denver,0.0,0.000999806,0.00761350266666667,0.002958482,0.00529246066666667,0.0036505,0.001722782,3.33333333333333e-06,0.001954659,0.001740711,2.7648e-05,0.006031464
Houston,0.0,0.00413861533333333,0.000343347333333333,0.0,0.0176223423333333,3.33333333333333e-06,6.66666666666667e-06,1e-05,0.001313472,3.33333333333333e-06,4.29613333333333e-05,0.0169173893333333
Indianapolis,0.0,0.00233662433333333,0.0182370533333333,0.00227724833333333,0.012309274,0.00385383933333333,0.00180333366666667,6.66666666666667e-06,0.00613462933333333,3.96433333333333e-06,0.000618399,0.004817738
Kansas City,0.0,0.00039639,0.00448239933333333,0.00156492533333333,0.00301345066666667,0.00280296533333333,0.00144809166666667,3.33333333333333e-06,0.00100095033333333,0.0,4.83683333333333e-05,0.00165829566666667
Los Angeles,0.0,0.00361587466666667,0.617308866666667,0.00488992666666667,0.0240173416666667,8.46083333333333e-05,2.28016666666667e-05,0.00165323633333333,0.0103651313333333,0.00148336033333333,0.00499751566666667,0.0150431033333333
New York,0.0,0.00444473566666667,0.009885548,0.00438517133333333,0.0191822773333333,0.00657149166666667,0.00203190766666667,3.59516666666667e-05,0.027922896,0.0,0.00113623533333333,0.0129290036666667
Seattle,0.0,8.7161e-05,3.67473333333333e-05,0.000804608333333333,0.000504063333333333,3.33333333333333e-06,3.22073333333333e-05,0.00521426166666667,0.000493040666666667,0.001488113,0.00659213666666667,0.000218565666666667
Sunnyvale,0.0,0.00122967866666667,0.000677062,0.000646875666666667,0.00637740133333333,2.15933333333333e-05,0.000383688666666667,0.003257889,0.001247053,0.001382872,0.000386265333333333,0.001185943
Washington DC,0.0,0.015708299,0.013277047,0.00121207,0.031365729,0.009408037,0.003332017,4.27633333333333e-05,0.0215309336666667,2.5588e-05,0.00129485333333333,0.0386969866666667
