src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1128e-05,0.0,0.000158802666666667,1e-05,0.000312368666666667,5.48166666666667e-05,3.14726666666667e-05,2.724e-05,3.96e-05,6.04666666666667e-06,3.72603333333333e-05,5.26626666666667e-05
Atlanta_2,3.3762e-05,0.00296176666666667,0.00153525633333333,0.000992246333333333,0.007772327,0.002369753,0.000303194,0.00279756416666667,0.000755552333333333,8.53958333333333e-05,0.000554122333333333,0.004967889
Chicago,0.000168998666666667,0.00150259933333333,0.0117708476666667,0.00136775233333333,0.00118846166666667,0.00567404533333333,0.00263100233333333,0.00458391166666667,0.00452840233333333,0.000529458666666667,0.00118127733333333,0.00475439266666667
Denver,2.33486666666667e-05,0.000317707333333333,0.007770061,0.00172786166666667,0.00277333633333333,0.00456541066666667,0.00291526166666667,0.00453951266666667,0.00217381833333333,0.00247405766666667,0.00195913866666667,0.00559695066666667
Houston,0.000280490666666667,0.00107198766666667,0.00169062866666667,0.000342419333333333,0.002197253,0.000625095333333333,0.00118691066666667,0.000550179666666667,0.000481479666666667,2.25413333333333e-05,0.000796847,0.000626531666666667
Indianapolis,2.53453333333333e-05,0.001376399,0.00509186433333333,0.00128951266666667,0.00382000066666667,0.00629005433333333,0.000463498,0.002363604,0.00173204066666667,0.000420454333333333,0.002775473,0.00238497933333333
Kansas City,1.52066666666667e-05,0.000375841666666667,0.001424596,0.001405922,0.000442867,0.00223979366666667,0.00145397133333333,0.00132463766666667,0.000498171666666667,0.000376360333333333,0.000476115666666667,0.00194136366666667
Los Angeles,2.98556666666667e-05,0.00293741866666667,0.0105116976666667,0.00178246633333333,0.00142061266666667,0.00421055033333333,0.000764397666666667,0.00300540666666667,0.00656045566666667,0.005943771,0.00282764966666667,0.00353817833333333
New York,0.000281284333333333,0.00491493,0.004955366,0.00501590366666667,0.001252604,0.004297533,0.00122430966666667,0.00951557566666667,0.0197997043333333,0.000817879,0.00331415766666667,0.010120548
Seattle,0.0,1.87056666666667e-05,0.000131355333333333,0.00116390366666667,1.03783333333333e-05,4.4712e-05,0.0,0.00409293166666667,3.9628e-05,0.00129003,0.00399011266666667,5.6255e-05
Sunnyvale,4.70266666666667e-05,0.001482634,0.004572839,0.00135266066666667,0.00145812633333333,0.00227051633333333,0.00118261366666667,0.002404732,0.00122601833333333,0.001352493,0.000661824333333333,0.002263259
Washington DC,0.000684993333333333,0.016011309,0.00987488433333333,0.008590722,0.00412020766666667,0.00939774633333333,0.00341833633333333,0.010128254,0.0224996086666667,0.000756864333333333,0.00503218733333333,0.0248051206666667
