src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.25e-05,3.8873e-05,0.0,5.16133333333333e-06,0.0,3.33333333333333e-06,4.43506666666667e-05,6.66666666666667e-06,0.0,0.0,6.87166666666667e-06
Atlanta_2,2.78016666666667e-05,0.002877167,0.00184040233333333,0.000615393666666667,0.00128146366666667,0.00196563633333333,0.000835533666666667,0.00276298,0.000514829333333333,0.000863620666666667,0.000739897666666667,0.00394230433333333
Chicago,4.50113333333333e-05,0.002131666,0.017221386,0.001437423,0.00197531533333333,0.00417995366666667,0.00135585133333333,0.0106238076666667,0.00170744866666667,0.000409416,0.001449329,0.00385193066666667
Denver,1.58386666666667e-05,0.000746788,0.00549954133333333,0.000713043333333333,0.00244269066666667,0.006661135,0.001180391,0.00635436233333333,0.00160480666666667,0.00147027,0.00118024666666667,0.004245413
Houston,0.000213472,0.00118351333333333,0.00358823966666667,0.000416834666666667,0.000805384333333333,0.00148078333333333,0.000411162333333333,0.001064617,0.000676821,0.0,0.000319173666666667,0.000520764
Indianapolis,8.23566666666667e-06,0.00209524966666667,0.0101522276666667,0.00304434066666667,0.00197534666666667,0.00137307166666667,0.000678173333333333,0.00324843133333333,0.00361897833333333,0.000726584333333333,0.00159854566666667,0.00523749466666667
Kansas City,3.33333333333333e-06,0.00048857,0.00333628133333333,0.00102514033333333,0.000392593,0.000828560666666667,0.000843099333333333,0.000980063666666667,0.00122384433333333,5.86446666666667e-05,0.000176359,0.0013679
Los Angeles,7.49893333333333e-05,0.00128786166666667,0.0122345013333333,0.00707585333333333,0.00227954633333333,0.00439677466666667,0.00160014366666667,0.00262636366666667,0.00975822633333333,0.001832427,0.00346124733333333,0.0146824776666667
New York,4.79903333333333e-05,0.004842256,0.006744563,0.003478622,0.00230222766666667,0.00571594833333333,0.00168639266666667,0.013325908,0.0290918696666667,0.000867711666666667,0.00300342966666667,0.0172153313333333
Seattle,0.0,6.66666666666667e-06,0.000171247333333333,0.000245429666666667,5.83343333333333e-05,0.000191996333333333,5.21333333333333e-05,0.00599515866666667,8.52516666666667e-05,0.00178361766666667,0.00591094966666667,0.000109692
Sunnyvale,3.33333333333333e-06,0.001178486,0.00235730966666667,0.000692800333333333,0.000658122,0.000805686333333333,0.000457577,0.004499945,0.001234153,0.000657115333333333,0.000169096333333333,0.00141537
Washington DC,0.000140356,0.0121856303333333,0.01028338,0.0140277603333333,0.00292695733333333,0.00534763333333333,0.00296352133333333,0.0173007653333333,0.0210724403333333,0.000529376,0.003733262,0.0329660526666667
