src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7243e-05,5.4247e-05,0.000156538,0.00015345,3.3098e-05,0.000374993333333333,5.97116666666667e-05,0.000143924666666667,0.000456883,2.9043e-05,1.92003333333333e-05,0.000210722
Atlanta_2,0.00032447,0.00335927066666667,0.00349667766666667,0.00238382233333333,0.00148278333333333,0.00697342433333333,0.001205692,0.00346584,0.00301133833333333,0.0003795195,0.00105712166666667,0.00978600533333333
Chicago,0.000697926666666667,0.002606175,0.00435025366666667,0.00140740166666667,0.00184546233333333,0.00650312266666667,0.000792991,0.117936716666667,0.00112520433333333,0.000970205333333333,0.00104345766666667,0.001698454
Denver,0.000168318,0.00115831466666667,0.00791639666666667,0.004282453,0.002521718,0.004438893,0.003053443,0.00147986233333333,0.00296151966666667,0.00217481266666667,0.00317094533333333,0.008227718
Houston,7.96726666666667e-05,0.000575867333333333,0.00329698366666667,0.000954109666666667,0.001564628,0.001707793,0.000518643333333333,0.011845395,0.001502057,0.000406648666666667,0.000488084333333333,0.00103504566666667
Indianapolis,0.000153435,0.00667089266666667,0.0172861433333333,0.00375316166666667,0.001715606,0.00560166966666667,0.00216161266666667,0.0101964096666667,0.00440327933333333,0.000972191,0.00176829033333333,0.00557573433333333
Kansas City,0.000116282666666667,0.00108788333333333,0.00553455566666667,0.00233158366666667,0.001703258,0.00182560733333333,0.00114359833333333,0.001081382,0.001631867,0.000529567333333333,0.000777985666666667,0.00209685066666667
Los Angeles,0.000314213,0.00330257033333333,0.0158449116666667,0.00326414733333333,0.001577788,0.00590871366666667,0.00176675633333333,0.00172703866666667,0.00805986666666667,0.00144242533333333,0.00449983,0.0111175983333333
New York,0.000518376666666667,0.009488216,0.008549765,0.00591509433333333,0.00586308366666667,0.0108278083333333,0.00361362933333333,0.0115514153333333,0.0208353793333333,0.001681614,0.00554665866666667,0.0221923373333333
Seattle,3.53603333333333e-05,0.000105723,0.000977366666666667,0.000541863,0.000153589333333333,0.000306457333333333,0.000132332333333333,0.00552314533333333,0.000354460333333333,0.00226073666666667,0.00901679033333333,0.000526998333333333
Sunnyvale,5.32663333333333e-05,0.00191475066666667,0.00760406033333333,0.00145956866666667,0.000660364333333333,0.002588045,0.000756972,0.00424698,0.00293280233333333,0.001216393,0.00170639833333333,0.002931194
Washington DC,0.000732817333333333,0.0189276956666667,0.0106697096666667,0.009139228,0.00315185133333333,0.011030378,0.00341849533333333,0.0130112703333333,0.0243751133333333,0.001891034,0.00584288,0.0306013686666667
