src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.5e-06,0.000119595,0.0,5.56666666666667e-06,3.33333333333333e-06,5.239e-06,2.68843333333333e-05,0.0,0.0,2.84893333333333e-05,0.000111396666666667
Atlanta_2,3.33333333333333e-06,0.004712007,0.000550278,0.000603946,8.104e-05,0.00151055433333333,0.000108378333333333,0.00191989733333333,0.000258407333333333,8.3434e-05,0.000103460666666667,0.00382660466666667
Chicago,4.08613333333333e-05,0.00158196433333333,0.00225542733333333,0.000373153333333333,0.000925851,0.003652882,0.000436839666666667,0.00488187,0.010783812,3.55803333333333e-05,0.000994222666666667,0.00529910166666667
Denver,1.33146666666667e-05,4.68766666666667e-05,0.00309670133333333,0.00228459866666667,0.00310846066666667,0.000723699666666667,0.00315601833333333,0.00134480933333333,0.001635277,0.00246295133333333,0.00234676166666667,0.00145407333333333
Houston,2.5337e-05,0.00271440366666667,0.00108070633333333,0.000223022666666667,0.000678458666666667,0.000491697666666667,0.000694268333333333,0.000446283666666667,0.000473221,1.74833333333333e-05,0.000581281333333333,0.000632890666666667
Indianapolis,0.0,0.001409862,0.002559893,0.000366994666666667,0.000576750333333333,0.00144890933333333,0.000442892333333333,0.000818062666666667,0.00546202033333333,5.92066666666667e-05,0.000685986,0.001823214
Kansas City,0.0,1e-05,0.000381785333333333,0.00107193466666667,0.000428019,0.000667037,0.000855693333333333,0.000498662666666667,0.000284654,0.000157717333333333,0.000215397666666667,0.000417209
Los Angeles,0.000197937333333333,0.000858822333333333,0.000300217,0.00115526766666667,0.000595982666666667,0.000186249666666667,0.000584080666666667,0.00144299766666667,0.000528519,0.000989137,0.004164931,0.0136560023333333
New York,3.26776666666667e-05,0.001580912,0.01219052,0.00329855433333333,0.00122991866666667,0.00425332933333333,0.000777723666666667,0.00914781966666667,0.00753583733333333,0.000183869,0.00378380933333333,0.006233742
Seattle,0.0,3.456e-06,0.000265033333333333,0.00112878433333333,6.66666666666667e-06,1.49053333333333e-05,3.33333333333333e-06,0.00533349733333333,0.0010611,0.00126609433333333,0.004575131,0.0
Sunnyvale,0.0,0.000368079666666667,0.000466178333333333,0.000457547666666667,0.000214789,0.000155138,0.000427191666666667,0.00377261733333333,0.00223416633333333,0.000779977,0.000859645666666667,0.000577525666666667
Washington DC,0.000226617,0.010274234,0.009312452,0.00781070833333333,0.00134571033333333,0.004291062,0.002822546,0.0125092843333333,0.012732331,6.72486666666667e-05,0.00402338966666667,0.0249038543333333
