src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000164919333333333,0.000224453666666667,5.99346666666667e-05,4.73233333333333e-05,0.000233896666666667,5.13246666666667e-05,7.75023333333333e-05,0.000196203,3.33333333333333e-06,0.000159294333333333,0.000295073333333333
Atlanta_2,0.000227287,0.005212012,0.002736704,0.000846022,0.00461170333333333,0.00373937433333333,0.000574614,0.00325379083333333,0.00192142833333333,0.000285508166666667,0.00267457366666667,0.00832979133333333
Chicago,0.000138697,0.003437641,0.0166304993333333,0.00216601733333333,0.00356500066666667,0.0124125996666667,0.00333345833333333,0.00569874166666667,0.00216796933333333,0.000639489,0.004642411,0.00810223966666667
Denver,3.128e-05,0.00164106766666667,0.00974934,0.002324478,0.002037524,0.00218881066666667,0.00230828033333333,0.00308495833333333,0.001735065,0.00288660066666667,0.00706824866666667,0.00493924833333333
Houston,7.2402e-05,0.000589998333333333,0.00263192933333333,0.000312904333333333,0.00173348466666667,0.000949863333333333,0.001302388,0.00237796166666667,0.001013163,7.06473333333333e-05,0.001868807,0.00106530233333333
Indianapolis,0.000182238666666667,0.00239414166666667,0.00945875066666667,0.001723781,0.00296903266666667,0.00560588366666667,0.002558623,0.00230297966666667,0.002138136,0.000679776,0.00502208066666667,0.00614897066666667
Kansas City,7.53643333333333e-05,0.000879788,0.00404329133333333,0.00114301266666667,0.000565092333333333,0.00277925966666667,0.00176553466666667,0.000708174,0.000595672666666667,0.000625927,0.002086589,0.00231035366666667
Los Angeles,0.000212629,0.004828572,0.791770733333333,0.004763494,0.001857377,0.00469513266666667,0.00175206166666667,0.00187716966666667,0.00654364166666667,0.00307062666666667,0.008320371,0.008351463
New York,0.000214519333333333,0.00651373066666667,0.00612601833333333,0.00456225833333333,0.00172182866666667,0.00626589466666667,0.00280302366666667,0.008894584,0.016532507,0.001034958,0.00333524466666667,0.0182222676666667
Seattle,8.6636e-05,2.6972e-05,0.000383033666666667,0.000925874666666667,2.1728e-05,0.000334610666666667,2.66553333333333e-05,0.00259175566666667,7.868e-06,0.006964437,0.00293152,2.26643333333333e-05
Sunnyvale,0.00054842,0.010269916,0.0135553843333333,0.00398397566666667,0.00426740833333333,0.013393314,0.009103064,0.00172143233333333,0.004140404,0.00138094766666667,0.00641819033333333,0.0120044636666667
Washington DC,0.000185693333333333,0.0162430416666667,0.0151231633333333,0.00940015166666667,0.00376202733333333,0.0126572946666667,0.005477516,0.012560911,0.0340547833333333,0.000996311,0.00830233666666667,0.04570567
