src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000111266,0.000145215,0.0,9.3069e-05,0.000133035666666667,2.72803333333333e-05,0.0,3.2028e-05,0.0,3.33333333333333e-06,0.000173975333333333
Atlanta_2,0.0,0.00320330433333333,0.00296233666666667,1.70293333333333e-05,0.00397519233333333,0.00252693966666667,0.000389049,3.33333333333333e-06,0.00142158933333333,6.66666666666667e-06,2.59543333333333e-05,0.00576784266666667
Chicago,0.0,0.003369043,0.00589292,0.00232460533333333,0.0104550266666667,0.00852291766666667,0.00196908333333333,0.0,0.0126313903333333,6.66666666666667e-06,0.000117628,0.00924258433333333
Denver,0.0,0.00146638533333333,0.00457464,0.00102961433333333,0.004798413,0.00331372233333333,0.001673119,0.0,0.00493449033333333,0.001125321,1e-05,0.00579559966666667
Houston,0.0,0.002531583,1e-05,0.0,0.0135766733333333,2.312e-05,3.33333333333333e-06,0.0,0.000598678666666667,0.0,1.73433333333333e-05,0.0125331413333333
Indianapolis,0.0,0.00100925866666667,0.0119874133333333,0.00157671433333333,0.003106361,0.001566898,0.00238715733333333,6.66666666666667e-06,0.0121920306666667,1.33333333333333e-05,0.000501971333333333,0.00214640233333333
Kansas City,0.0,0.000719433,0.001955964,0.00137695266666667,0.002329231,0.00111951066666667,0.00103277533333333,0.0,0.00328440866666667,0.0,2.87053333333333e-05,0.00165300666666667
Los Angeles,0.0,0.001930628,0.000579391666666667,0.00133304133333333,0.00950254533333333,1.55386666666667e-05,2.5608e-05,0.001235685,0.0124220456666667,0.000976190333333333,0.00204625566666667,0.0107946626666667
New York,0.0,0.00489852066666667,0.0112769343333333,0.00466910366666667,0.00990255333333333,0.006113987,0.00262729266666667,6.66666666666667e-06,0.0287804193333333,2.152e-05,0.000636761333333333,0.0162955253333333
Seattle,0.0,1.95393333333333e-05,3.33333333333333e-06,7.55176666666667e-05,0.000267662333333333,0.0,8.4733e-05,0.00420594633333333,0.002111762,0.001678187,0.006567111,0.000163472
Sunnyvale,0.0,0.001055053,0.000283626333333333,0.000807920666666667,0.00299793033333333,1.81e-05,0.000466481666666667,0.002604556,0.005918743,0.00105538066666667,0.000326295,0.00420299033333333
Washington DC,0.0,0.0156427393333333,0.0119060426666667,0.000234908666666667,0.0325937356666667,0.00418294133333333,0.00300908566666667,2.63666666666667e-05,0.016002845,7.40666666666667e-06,0.000405595,0.0315672146666667
