src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.0745e-05,0.000283447666666667,0.0,5.90853333333333e-05,0.000418498666666667,9.62486666666667e-05,3.33333333333333e-06,0.000250296,0.0,4.8269e-05,0.000228909666666667
Atlanta_2,4.96206666666667e-05,0.00653045366666667,0.00271177266666667,0.000464875,0.000675737666666667,0.003809473,0.000408617,0.00202354116666667,0.00196468866666667,4.07641666666667e-05,0.001302622,0.003920544
Chicago,0.000216539666666667,0.00307950766666667,0.008913779,0.00181643033333333,0.00289623933333333,0.00807003233333333,0.004322097,0.00472547133333333,0.002635245,0.000642861666666667,0.00263000833333333,0.00320879266666667
Denver,5.1995e-05,0.00115979766666667,0.004935211,0.000458652,0.00124980666666667,0.00200869933333333,0.001744262,0.001551935,0.00120514566666667,0.000650915666666667,0.001129348,0.00284931366666667
Houston,0.000180897,0.000585560666666667,0.00245717366666667,0.000482536666666667,0.00217526,0.000660726666666667,0.000808218,0.000421396,0.000804068,3.1393e-05,0.000911022666666667,0.00185576733333333
Indianapolis,5.6225e-05,0.00139693733333333,0.006791918,0.00104473766666667,0.000701514,0.004098197,0.002055709,0.001871053,0.00221868266666667,0.000325177,0.00239660933333333,0.00295961633333333
Kansas City,4.08086666666667e-05,0.000655308666666667,0.00300750866666667,0.00108681833333333,0.000479957333333333,0.00239852166666667,0.000961589,0.00112561266666667,0.00102013433333333,0.000312469666666667,0.001242425,0.00210968233333333
Los Angeles,0.0,0.00111795166666667,0.00861702366666667,0.001316758,0.00046532,0.00273908366666667,0.00157998866666667,0.002768077,0.00467067733333333,0.00234666266666667,0.008198053,0.00704700566666667
New York,0.000309116,0.00529853266666667,0.00589947433333333,0.002144298,0.00215651733333333,0.00693870566666667,0.00193723833333333,0.007749583,0.0207085736666667,0.000571468333333333,0.00360130533333333,0.0145487256666667
Seattle,0.0,0.0,0.0,0.00388698466666667,3.33333333333333e-06,5.0605e-05,0.0,0.003242048,5.987e-06,0.000968796,0.00309541733333333,3.33333333333333e-06
Sunnyvale,0.000154389666666667,0.00395553466666667,0.00430744533333333,0.00293378566666667,0.00139544633333333,0.00494432666666667,0.00218482833333333,0.00813957833333333,0.00205028533333333,0.000270754,0.002230267,0.004603805
Washington DC,0.000263055,0.009345357,0.00744043933333333,0.00588918933333333,0.006421805,0.00661599133333333,0.00308025333333333,0.012114079,0.0239817123333333,0.000267689333333333,0.00667352166666667,0.0258346483333333
