src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3516e-05,1.32383333333333e-05,0.000154619666666667,0.0,0.000119337333333333,0.0,1.0645e-05,0.0,7.28e-06,3.33333333333333e-06,8.475e-06,0.000434670666666667
Atlanta_2,4.60923333333333e-05,0.00378492033333333,0.00143830866666667,0.000870186333333333,0.000653456666666667,0.00214040933333333,0.000381168333333333,0.00173854483333333,0.00101906733333333,1.32278333333333e-05,0.000623907666666667,0.005821344
Chicago,0.000138073666666667,0.003195842,0.00591276066666667,0.000638955,0.00115783133333333,0.005364493,0.00101383033333333,0.00456706133333333,0.00146503566666667,0.000353384666666667,0.000698253,0.00299258333333333
Denver,2.42776666666667e-05,0.00145104833333333,0.015971465,0.001379047,0.00209091133333333,0.00223846966666667,0.00158639566666667,0.00218722333333333,0.00157062633333333,0.00128102266666667,0.00128562866666667,0.00482188466666667
Houston,6.7695e-05,0.002317512,0.000832061,0.000179440666666667,0.00250362433333333,0.000321216666666667,0.000496835666666667,0.00695256366666667,0.000709738,3.752e-06,0.000204909,0.000527617666666667
Indianapolis,2.28226666666667e-05,0.00280584933333333,0.00453732333333333,0.000894418333333333,0.000311625666666667,0.00135064266666667,0.000464118,0.000698193,0.000607623,0.000115339,0.00244870066666667,0.001481321
Kansas City,3.6142e-05,0.000682902666666667,0.00123598966666667,0.000651282666666667,0.000346476333333333,0.002245417,0.000676513,0.000812089333333333,0.000148134,0.000291506666666667,0.000408480333333333,0.00195156466666667
Los Angeles,4.35433333333333e-06,0.00253850433333333,0.00600664866666667,0.00113637733333333,0.000347311666666667,0.000994433333333333,0.000621187333333333,0.00124617066666667,0.003573988,0.00297928766666667,0.00272883,0.00778919533333333
New York,0.00033837,0.00407339666666667,0.00190106133333333,0.00271954966666667,0.000751536666666667,0.002251156,0.000830887,0.006167016,0.006525247,0.000456428,0.001417586,0.006681873
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000237212,0.0,1.6395e-05,6.66666666666667e-06,0.004523185,6.66666666666667e-06,0.000906310333333333,0.004611355,9.23433333333333e-06
Sunnyvale,9.02383333333333e-05,0.001211808,0.00591196733333333,0.000569530666666667,0.000758349666666667,0.000338687666666667,0.000413955,0.00141562033333333,0.000529176333333333,0.000343271666666667,0.000201515333333333,0.000585147666666667
Washington DC,6.65983333333333e-05,0.0111724093333333,0.011955394,0.00507014633333333,0.00144071566666667,0.002388867,0.00190626533333333,0.004933909,0.0140761763333333,0.000131226333333333,0.00342486933333333,0.0174489773333333
