src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.99833333333333e-06,2.0841e-05,3.82426666666667e-05,6.66666666666667e-06,0.0,7.90283333333333e-05,0.0,3.33333333333333e-06,8.32606666666667e-05,0.0,5.48306666666667e-05,0.0104036936666667
Atlanta_2,1.5858e-05,0.00725944733333333,0.00399265833333333,0.000631929,0.002901047,0.004034945,0.000625976,0.00168254666666667,0.002217043,0.000126287333333333,0.00320190633333333,0.00975443766666667
Chicago,0.000112483,0.0254834323333333,0.027295261,0.001851649,0.002163918,0.011563442,0.00161353366666667,0.5592281,0.003237682,0.000117421666666667,0.00506998266666667,0.00976611
Denver,2.748e-05,0.00244268833333333,0.023270686,0.002029681,0.002428038,0.00216005933333333,0.00217349766666667,0.002702431,0.00185341733333333,5.49586666666667e-05,0.00730360633333333,0.00502006833333333
Houston,1.1741e-05,0.000849861,0.00996774566666667,0.000757338666666667,0.00132473833333333,0.001836471,0.00076796,0.00120170066666667,0.000695512,5.2388e-05,0.00193797633333333,0.003098667
Indianapolis,0.000227028666666667,0.00395428633333333,0.0166192723333333,0.001475052,0.00319099733333333,0.00624497,0.00114604366666667,0.008869084,0.004002891,0.000188704666666667,0.00498216433333333,0.004731459
Kansas City,2.81303333333333e-05,0.000770441,0.00443922266666667,0.001316751,0.000534142,0.00373290366666667,0.002372409,0.00121656033333333,0.00100144033333333,6.0369e-05,0.00197638266666667,0.00205236266666667
Los Angeles,1.41966666666667e-05,0.00327302233333333,0.0164825786666667,0.00270341933333333,0.00316476066666667,0.00568241233333333,0.00122703233333333,0.000711696333333333,0.00682789766666667,0.00290165066666667,0.010132909,0.015480872
New York,0.000357151666666667,0.00593251366666667,0.007349471,0.00243787966666667,0.00200993266666667,0.00867233233333333,0.00306618266666667,0.0106560493333333,0.04970224,0.000221787,0.00335087433333333,0.0196926573333333
Seattle,3.33333333333333e-06,1e-05,0.000234266,0.00264300033333333,0.000140281333333333,0.000115672333333333,3.33333333333333e-06,0.002301295,9.04973333333333e-05,0.000110674,0.00297972866666667,2.92543333333333e-05
Sunnyvale,0.000153949,0.016023569,0.0367843533333333,0.010356182,0.00800854,0.022213724,0.0130527376666667,0.004848486,0.00854058266666667,0.00188455933333333,0.00667322833333333,0.0234749653333333
Washington DC,0.000133785333333333,0.0161175363333333,0.016595483,0.0117012556666667,0.004453968,0.010254439,0.00324609366666667,0.0152253346666667,0.0305602273333333,0.000521280666666667,0.00918248366666667,0.0773003533333333
