src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.74543333333333e-05,4.80273333333333e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,3.96266666666667e-06,3.25736666666667e-05,3.33333333333333e-06,0.0,0.0,2.82733333333333e-05
Atlanta_2,5.184e-06,0.00320430966666667,0.000448154666666667,0.000492171666666667,5.0129e-05,0.00217220366666667,0.000218583,0.00173332966666667,0.00219459866666667,3.33333333333333e-06,0.000613713333333333,0.004422016
Chicago,2.83446666666667e-05,0.00294864933333333,0.00958326066666667,0.00213977866666667,0.000498824,0.00282333966666667,0.000469762,0.00491077366666667,0.00111719666666667,0.000132643666666667,0.000354230333333333,0.00314242966666667
Denver,0.0,0.000208118333333333,0.00391374233333333,0.00166007333333333,0.00272462,0.00238909666666667,0.00192504533333333,0.001818112,0.000751098333333333,0.000919763,0.000952972333333333,0.00366658033333333
Houston,1.06093333333333e-05,0.00188667366666667,0.002092943,0.000176298333333333,0.000788531666666667,6.3604e-05,0.000555125666666667,0.000580464,0.000275300333333333,0.0,9.56253333333333e-05,0.000429351666666667
Indianapolis,3.35893333333333e-05,0.00130047566666667,0.00492054233333333,0.000393470333333333,0.00132528933333333,0.003136861,0.000787048333333333,0.002347168,0.00404164266666667,1.02873333333333e-05,0.00120456433333333,0.00217752866666667
Kansas City,3.33333333333333e-06,0.000130374,0.001988319,0.000969145,0.000381660666666667,0.000859012666666667,0.000692341,0.000541999,0.000293352,6.66666666666667e-06,0.000209025333333333,0.000996928333333333
Los Angeles,1.00203333333333e-05,0.005184579,0.00773551,0.00209054433333333,0.000451024666666667,0.00383295333333333,0.000402789666666667,0.00137296366666667,0.005329452,0.00106727133333333,0.00287840533333333,0.011866183
New York,1.99343333333333e-05,0.00306332733333333,0.00432234633333333,0.00345018633333333,0.000492885,0.002950505,0.001388889,0.005836692,0.007817048,0.000184462333333333,0.00159792766666667,0.00789730866666667
Seattle,0.0,6.66666666666667e-06,0.000106980666666667,5.66903333333333e-05,4.75733333333333e-06,3.43236666666667e-05,6.48666666666667e-05,0.00334951633333333,0.00106048,0.00107925466666667,0.00297802066666667,1e-05
Sunnyvale,0.0,0.00101968233333333,0.00249681533333333,0.000161592666666667,0.000199607,0.00144865266666667,0.000167097,0.00252926733333333,0.000651053,0.000172803666666667,9.8823e-05,0.000486541
Washington DC,3.33333333333333e-06,0.0149042453333333,0.00770996533333333,0.00834228133333333,0.00160458533333333,0.003255663,0.001263614,0.012669715,0.00958263633333333,0.000172584333333333,0.002642095,0.013009048
