src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.237e-05,6.34553333333333e-05,0.000172571666666667,0.0,0.000209594,0.000101518666666667,0.000103045,0.0,0.000116757666666667,0.0,3.33333333333333e-06,0.000276879
Atlanta_2,0.0,0.00675201966666667,0.00408193266666667,6.0429e-05,0.005491129,0.004776379,0.000744640666666667,6.66666666666667e-06,0.00234345233333333,7.08876666666667e-05,0.000114175,0.0101864073333333
Chicago,0.0,0.00669642366666667,0.022729657,0.00638263366666667,0.016604684,0.00778876533333333,0.003454416,3.37573333333333e-05,0.006350117,9.672e-05,0.000167810666666667,0.00762710133333333
Denver,0.0,0.00130667966666667,0.009351249,0.00273676533333333,0.005576799,0.00375120466666667,0.00291877933333333,3.33333333333333e-06,0.00244901166666667,0.00181829133333333,6.3177e-05,0.00631005733333333
Houston,0.0,0.006233068,0.000367447666666667,3.33333333333333e-06,0.0183088023333333,2.7353e-05,6.66666666666667e-06,6.66666666666667e-06,0.00116576766666667,1.6973e-05,6.99833333333333e-06,0.0146640143333333
Indianapolis,0.0,0.004035332,0.0211597596666667,0.00422198466666667,0.009550472,0.004104628,0.004654073,1.66666666666667e-05,0.00971063733333333,0.000116105333333333,0.00115693566666667,0.006206278
Kansas City,0.0,0.000891720333333333,0.00464296333333333,0.001648014,0.00338437466666667,0.00493324433333333,0.001202294,3.33333333333333e-06,0.00113051733333333,3.33333333333333e-06,2.66666666666667e-05,0.00192172866666667
Los Angeles,0.0,0.00549189,0.001933857,0.002795105,0.024002158,0.000193439,6.40356666666667e-05,0.000984017333333333,0.00924574033333333,0.00271059733333333,0.00473199233333333,0.0132962866666667
New York,0.0,0.009479492,0.0147911853333333,0.00677350266666667,0.0191536843333333,0.00833314266666667,0.00374146333333333,5.39166666666667e-05,0.0341868633333333,0.000103311,0.000423769666666667,0.0241412953333333
Seattle,0.0,7.56206666666667e-05,6.96906666666667e-05,0.00531481233333333,0.000913878666666667,1.1644e-05,8.45846666666667e-05,0.00407846566666667,0.000807443333333333,0.00273404133333333,0.00644455666666667,0.000554786
Sunnyvale,0.0,0.00250080033333333,0.003106546,0.00133530033333333,0.00989091433333333,0.000112315,0.000730872333333333,0.00357724366666667,0.00250612,0.00139414933333333,0.000611484666666667,0.00530887766666667
Washington DC,0.0,0.015635401,0.019932405,0.000974920333333333,0.04560454,0.00711779666666667,0.00327717466666667,4.6464e-05,0.0244828296666667,0.000393539666666667,0.000794917666666667,0.0477131566666667
