src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000285421,0.000134219333333333,0.000207713,0.0,0.000332931666666667,0.000168816,7.37866666666667e-05,0.0,0.000184089,3.33333333333333e-06,1.31093333333333e-05,0.000356945333333333
Atlanta_2,0.0,0.00461034366666667,0.006359923,7.70503333333333e-05,0.009093679,0.004587326,0.000776218666666667,9.492e-06,0.00251958133333333,1.11666666666667e-05,6.8784e-05,0.00834109666666667
Chicago,0.0,0.00830450433333333,0.0158183016666667,0.00490094633333333,0.628192733333333,0.014448148,0.00250016833333333,3.87953333333333e-05,0.006026749,6.66666666666667e-06,0.000722814,0.00690448466666667
Denver,0.0,0.00231326533333333,0.00713122533333333,0.003108903,0.00908852433333333,0.00414449866666667,0.00379744,2.91913333333333e-05,0.00289621766666667,0.00210862233333333,0.000116615333333333,0.00650195466666667
Houston,0.0,0.00653668433333333,0.000420883333333333,2.8724e-05,0.031465381,4.4777e-05,0.000213111333333333,1.42946666666667e-05,0.00148094666666667,6.827e-06,2.8858e-05,0.0126321716666667
Indianapolis,0.0,0.00385230433333333,0.0197883276666667,0.00210569466666667,0.0176252776666667,0.005108166,0.002301852,4.5739e-05,0.00965653666666667,5.0681e-05,0.000333344,0.00574752266666667
Kansas City,0.0,0.001223581,0.004691687,0.00236590866666667,0.00302688366666667,0.00220526766666667,0.00156110233333333,0.0,0.00166960466666667,6.66666666666667e-06,5.00246666666667e-05,0.00170291266666667
Los Angeles,0.0,0.00346420733333333,0.00269759933333333,0.00569477333333333,0.031956133,0.000232316,0.000124967333333333,0.00147587633333333,0.0122984946666667,0.00497069766666667,0.00488953866666667,0.0104251496666667
New York,0.0,0.0108654386666667,0.011752423,0.00641146066666667,0.023299612,0.0109549783333333,0.00427792866666667,6.23826666666667e-05,0.03943156,0.000131772,0.00123320766666667,0.0204146053333333
Seattle,0.0,0.000893374666666667,8.43506666666667e-05,0.001742711,0.00138223266666667,0.0,0.000265272,0.00382713366666667,0.000589689666666667,0.00175888266666667,0.00640785533333333,0.00021102
Sunnyvale,0.0,0.00210326266666667,0.000604050666666667,0.00125457666666667,0.00858938166666667,2.45923333333333e-05,0.000800813666666667,0.00402899966666667,0.00341445533333333,0.00233248966666667,0.000667339666666667,0.003050894
Washington DC,0.0,0.016156037,0.0154337646666667,0.000174428333333333,0.0391426266666667,0.013002456,0.00479032466666667,3.29433333333333e-05,0.0281364313333333,5.52073333333333e-05,0.000423453666666667,0.031641541
