src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.75563333333333e-05,0.0,1.13176666666667e-05,0.0,0.0,3.26273333333333e-05,1.14833333333333e-05,0.0,2.04063333333333e-05,0.000119985666666667
Atlanta_2,9.158e-06,0.006016351,0.000811499333333333,0.000618569666666667,8.2783e-05,0.001032336,6.33853333333333e-05,0.001522701,0.000377185,0.000131694333333333,0.000496068666666667,0.00398847433333333
Chicago,7.847e-06,0.000772410333333333,0.010308608,0.00127098,0.00121184933333333,0.00144428333333333,0.000509203666666667,0.003705232,0.00111832233333333,6.2631e-05,0.000634431,0.002153812
Denver,1.83133333333333e-05,0.000736553,0.00795378266666667,0.001574004,0.001613606,0.00319321033333333,0.002943817,0.00101785966666667,0.00455643566666667,0.000895326,0.00183251,0.00428656433333333
Houston,0.000204065333333333,0.000180537333333333,0.001790739,0.000141548,0.00145944833333333,0.000102475333333333,6.04526666666667e-05,0.000565855,0.000330540666666667,0.0,0.000157719666666667,0.000813939666666667
Indianapolis,8.55626666666667e-05,0.00105103933333333,0.006401852,0.000812529,0.002867646,0.00166952233333333,0.000144911333333333,0.00124079466666667,0.000768778,3.96423333333333e-05,0.00213982966666667,0.000893559
Kansas City,3.82533333333333e-06,0.000154743666666667,0.00176019866666667,0.000831594666666667,6.78716666666667e-05,0.001429039,0.000844758333333333,0.000274692666666667,0.000195632333333333,0.000268086666666667,0.00074745,0.00115311533333333
Los Angeles,2.30656666666667e-05,0.003500085,0.0115818756666667,0.002368951,0.000217895666666667,0.002049577,0.000357563666666667,0.00259670933333333,0.00407797433333333,0.00156232233333333,0.00348973233333333,0.004297707
New York,0.000143741,0.00117154033333333,0.002956221,0.00266270266666667,0.000879343333333333,0.00143048533333333,0.000665416333333333,0.00857998766666667,0.0100287866666667,9.51356666666667e-05,0.003172409,0.00405471666666667
Seattle,0.0,7.17066666666667e-06,1.28383333333333e-05,0.000102413,3.64e-06,4.87006666666667e-05,3.33333333333333e-06,0.00356587566666667,5.7484e-05,0.000566068666666667,0.00334067366666667,3.33333333333333e-06
Sunnyvale,3.97433333333333e-05,0.001061177,0.00495454566666667,0.000527464666666667,0.000123022,0.000816013333333333,0.000200908666666667,0.00237435166666667,0.00182010566666667,0.000328074333333333,0.000794134666666667,0.000521501
Washington DC,6.0851e-05,0.00701707433333333,0.00787082266666667,0.00704095466666667,0.00277840066666667,0.00405808766666667,0.001472207,0.006720719,0.0220188123333333,0.000423858333333333,0.004310972,0.0261596756666667
