src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000186441333333333,0.0,1.50696666666667e-05,0.0,0.0,0.0,0.0,5.554e-05,0.0,0.0,0.0,3.51473333333333e-05
Atlanta_2,3.33333333333333e-06,0.00376916433333333,0.001184147,0.000594672666666667,0.00156443233333333,0.00174074366666667,6.05733333333333e-05,0.00182079266666667,0.000668717333333333,0.000208684666666667,0.001104972,0.00429895033333333
Chicago,1.83173333333333e-05,0.000857095666666667,0.00810243133333333,0.000537457,0.000347798333333333,0.00231676733333333,0.000421707666666667,0.002894384,0.000867975333333333,5.4322e-05,0.001019511,0.00103500166666667
Denver,2.858e-05,0.000388965666666667,0.00644964,0.001547933,0.002731274,0.003044759,0.002891042,0.000649984,0.001362219,0.000715163666666667,0.001328696,0.00463960966666667
Houston,3.33426666666667e-05,0.000362124333333333,0.001244542,0.000130766,0.00200048166666667,5.89396666666667e-05,8.27856666666667e-05,0.000265810666666667,0.000284751333333333,0.0,0.000114958,0.000120935666666667
Indianapolis,3.33333333333333e-06,0.000829166,0.00466149766666667,0.000871802,7.05646666666667e-05,0.004377028,0.000345418,0.00192705433333333,0.00182863366666667,4.45093333333333e-05,0.00140205766666667,0.000634070666666667
Kansas City,3.90533333333333e-06,0.000252152,0.001260055,0.000462980666666667,0.000306267666666667,0.00112837366666667,0.001042205,0.000670263,0.000173173666666667,0.000237356,0.000322776,0.00199217533333333
Los Angeles,5.25103333333333e-05,0.00507973833333333,0.0125358346666667,0.000982247333333333,0.00107677166666667,0.00107085,0.000179822333333333,0.002923109,0.00348491233333333,0.00228625333333333,0.00213583266666667,0.00965345433333333
New York,0.000297162333333333,0.00124095466666667,0.00293941733333333,0.00246104433333333,0.000650547,0.000921502666666667,0.000263599666666667,0.00845549533333333,0.012098045,5.39026666666667e-05,0.00285066933333333,0.00506753666666667
Seattle,0.0,1e-05,2.0613e-05,0.000129472,3.33333333333333e-06,2.9876e-05,0.0,0.004482689,6.33493333333333e-05,0.00112468633333333,0.00464422166666667,6.39913333333333e-05
Sunnyvale,0.0,0.000733211333333333,0.002464534,0.000105141333333333,0.000315304,0.000597607666666667,0.000243699333333333,0.00177508933333333,0.00171498333333333,0.000178380333333333,0.000845314666666667,0.000425441
Washington DC,0.0,0.00651154566666667,0.0117412966666667,0.00539675533333333,0.00163526733333333,0.00425384166666667,0.000535515666666667,0.013404276,0.0223756896666667,6.47396666666667e-05,0.00261596766666667,0.0297978626666667
