src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00110051533333333,9.76663333333333e-05,0.000131873666666667,1.80533333333333e-05,3.87863333333333e-05,0.000183599666666667,3.75823333333333e-05,4.71926666666667e-05,0.000273671,1.26826666666667e-05,0.000137632,0.000245992666666667
Atlanta_2,7.80906666666667e-05,0.003595267,0.00395776866666667,0.00157846733333333,0.00219097,0.002775302,0.00136291266666667,0.00245458033333333,0.002763913,0.000147325,0.002573657,0.00728582933333333
Chicago,0.000504612,0.01665428,0.014192409,0.00162881833333333,0.001745518,0.0123331883333333,0.00380251833333333,0.005609765,0.003382142,0.000786426333333333,0.00476959233333333,0.00594227533333333
Denver,5.65356666666667e-05,0.00206858033333333,0.005025748,0.001469871,0.00191248,0.00283815033333333,0.00200455966666667,0.00133401733333333,0.00225963766666667,0.00164438933333333,0.00624324,0.003161284
Houston,0.000254496333333333,0.00118741,0.003792369,0.000297506666666667,0.00244850066666667,0.003119095,0.000862238666666667,0.00156738933333333,0.000905491333333333,4.32626666666667e-05,0.00198899733333333,0.001552215
Indianapolis,3.5823e-05,0.00316503833333333,0.0171000226666667,0.002337273,0.00217994166666667,0.00771164166666667,0.00201653833333333,0.003543487,0.00294081566666667,0.000489108333333333,0.00576347833333333,0.004564912
Kansas City,6.03653333333333e-05,0.000882166,0.00373330133333333,0.00111803833333333,0.00135666633333333,0.00227676666666667,0.001124203,0.000928140333333333,0.001177521,0.000399599,0.00211690333333333,0.00244176766666667
Los Angeles,3.46296666666667e-05,0.00317559433333333,0.0142298556666667,0.002174716,0.001334183,0.00432675233333333,0.001366587,0.00275619466666667,0.00597349633333333,0.003877312,0.00907183966666667,0.00774988066666667
New York,0.000272174333333333,0.00688996866666667,0.00644034833333333,0.003947162,0.00411016233333333,0.00903910666666667,0.003094813,0.00888162466666667,0.0335738733333333,0.00178263033333333,0.00419525466666667,0.0246308366666667
Seattle,0.0,2.8141e-05,3.10753333333333e-05,0.00219319766666667,1.73456666666667e-05,7.99853333333333e-05,4.5e-06,0.001741446,1.85563333333333e-05,0.00136772233333333,0.003242902,5.16033333333333e-06
Sunnyvale,0.000488919,0.013970161,0.0242819296666667,0.00837972333333333,0.00817919833333333,0.0215571663333333,0.015349376,0.00540469766666667,0.00776329433333333,0.003083833,0.00596059,0.0232475406666667
Washington DC,0.001902088,0.0113840826666667,0.00956442566666667,0.00997755033333333,0.00463109933333333,0.008596647,0.00371734,0.014780644,0.0282461926666667,0.000906348666666667,0.00879604833333333,0.0487850966666667
