src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.44733333333333e-06,9.63783333333333e-05,2.77706666666667e-05,5.67343333333333e-05,1.72203333333333e-05,3.33333333333333e-06,3.36533333333333e-06,2.90853333333333e-05,0.0,0.0,0.0,9.98413333333333e-05
Atlanta_2,2.20523333333333e-05,0.00287460933333333,0.000903331333333333,0.000450137333333333,0.00202632033333333,0.001523573,0.000262537666666667,0.002480315,0.000565976,3.33333333333333e-06,0.000632219666666667,0.00190552433333333
Chicago,8.02633333333333e-06,0.00132825866666667,0.0107397386666667,0.003048002,0.000797675666666667,0.002289466,0.00163784466666667,0.00620486566666667,0.001836508,4.18016666666667e-05,0.000629155,0.00253439266666667
Denver,1.59533333333333e-05,0.00104051266666667,0.004660667,0.00251416,0.00237958233333333,0.00620606133333333,0.002398903,0.000610456333333333,0.002088493,0.001028808,0.001795371,0.00412301533333333
Houston,0.000464601333333333,0.000516040666666667,0.00147060133333333,0.000322633,0.000799384,6.53066666666667e-05,0.000135096666666667,0.000895762333333333,0.000250075666666667,0.0,8.75873333333333e-05,0.000555641
Indianapolis,2.7664e-05,0.00549100366666667,0.00628253833333333,0.00119675566666667,7.63856666666667e-05,0.000409561,0.000344688333333333,0.00526698266666667,0.00240596433333333,4.64436666666667e-05,0.000627742333333333,0.00380548666666667
Kansas City,0.0,0.000555931,0.00117196233333333,0.00077031,0.00091743,0.00178130633333333,0.00199674933333333,0.001020851,0.000275864333333333,0.000387510666666667,0.000524035333333333,0.00123553666666667
Los Angeles,1.45293333333333e-05,0.00412817,0.006544628,0.000906342,0.001328251,0.00192614566666667,0.000713802333333333,0.00173321666666667,0.00471961066666667,0.001803465,0.00403848266666667,0.006219608
New York,8.1968e-05,0.00395213533333333,0.00204427533333333,0.00327405066666667,0.00173537366666667,0.00198475533333333,0.000760334333333333,0.00762622066666667,0.00943997666666667,0.000113739666666667,0.002584285,0.00621613966666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00125425966666667,4.87643333333333e-05,2.7897e-05,3.33333333333333e-06,0.00224125133333333,0.00110580066666667,0.000431567,0.00271097033333333,2.42653333333333e-05
Sunnyvale,7.266e-06,0.00120972366666667,0.001340925,0.000188694333333333,0.000575808,0.000860988666666667,0.000421940666666667,0.0233795106666667,0.000970541333333333,0.000310969333333333,0.000692874,0.001011555
Washington DC,3.33333333333333e-06,0.012795955,0.006277899,0.00487015833333333,0.00158054233333333,0.00491092233333333,0.001401784,0.00631398766666667,0.0136621953333333,0.000130325,0.00265128833333333,0.0277684803333333
