src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.86603333333333e-05,1e-05,3.55346666666667e-05,0.0,1.89603333333333e-05,3.40856666666667e-05,2.5204e-05,0.000133066,2.62223333333333e-05,3.33333333333333e-06,1.4735e-05,1.76486666666667e-05
Atlanta_2,2.07733333333333e-05,0.003116548,0.00169857266666667,0.000702001333333333,0.00507303066666667,0.00271379033333333,0.000575019666666667,0.0020066185,0.000910276333333333,0.000104111833333333,0.000950691666666667,0.007523908
Chicago,7.261e-05,0.00465017233333333,0.009469868,0.00383800933333333,0.00125685933333333,0.0128648913333333,0.00223800266666667,0.00747984366666667,0.015491783,0.000537318666666667,0.000909946,0.009244687
Denver,2.94066666666667e-05,0.00414452733333333,0.00645218133333333,0.00294159966666667,0.00297159466666667,0.00325623266666667,0.00509841433333333,0.003871898,0.00623573133333333,0.00213832633333333,0.00183223166666667,0.00875718
Houston,0.000335387333333333,0.00136258233333333,0.003025715,0.000309506666666667,0.000698500666666667,0.000578398,0.00102190766666667,0.00585408133333333,0.00104628966666667,0.000113161666666667,0.000905970666666667,0.00169753166666667
Indianapolis,0.000368031333333333,0.002620758,0.011449996,0.00234939166666667,0.00288928966666667,0.00209974366666667,0.001103051,0.004362826,0.0103000336666667,0.000414038,0.003002544,0.00517240166666667
Kansas City,8.0262e-05,0.000891588666666667,0.00203765566666667,0.00367532133333333,0.000481157666666667,0.00224860966666667,0.000810678666666667,0.000916070666666667,0.00285861533333333,0.000308503,0.000128705666666667,0.001098525
Los Angeles,0.000569258,0.00755511433333333,0.0160396596666667,0.00181154,0.001646491,0.005103667,0.001797558,0.00151184766666667,0.0223312146666667,0.00226107866666667,0.005200489,0.0158363056666667
New York,0.000246321,0.009385607,0.011048535,0.00395930533333333,0.00204204466666667,0.00564907766666667,0.00209627666666667,0.0107687816666667,0.0247303966666667,0.000474254333333333,0.00457293733333333,0.0134097906666667
Seattle,0.0,1.9801e-05,5.1784e-05,0.003865308,3.76676666666667e-05,4.26463333333333e-05,0.000212651666666667,0.00446235633333333,0.000146242,0.00203471766666667,0.00496718933333333,4.7964e-05
Sunnyvale,4.39816666666667e-05,0.00129270666666667,0.001627403,0.000596747666666667,0.000645341,0.00184419,0.000707959,0.00448859633333333,0.00422530433333333,0.00113215833333333,0.000596355,0.00278163966666667
Washington DC,0.000126380333333333,0.0133262526666667,0.013302971,0.00884240366666667,0.002615483,0.013058483,0.003047111,0.0167415823333333,0.025895002,0.00186746533333333,0.00517292,0.0328169856666667
