src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.78e-06,1.0308e-05,1.00853333333333e-05,5.64986666666667e-05,0.0,0.0,0.0,6.4711e-05,7.59333333333333e-06,2.04633333333333e-06,0.0,1.53983333333333e-05
Atlanta_2,6.66666666666667e-06,0.00362364833333333,0.000709000666666667,0.000382284333333333,0.00112408066666667,0.00135973066666667,0.000241504333333333,0.00185283366666667,0.000513932666666667,8.27133333333333e-06,0.000389259,0.00263568333333333
Chicago,2.70456666666667e-05,0.00106905366666667,0.00775848133333333,0.002907189,0.000968341333333333,0.00468854866666667,0.00125535133333333,0.008058428,0.00181952466666667,1.678e-05,0.000262320333333333,0.00295951766666667
Denver,2.06733333333333e-05,0.000673926,0.00417523133333333,0.00112964566666667,0.00183515533333333,0.00661570633333333,0.00186755933333333,0.00205934133333333,0.00141074933333333,0.000662552333333333,0.00166967166666667,0.00449783266666667
Houston,1.55773333333333e-05,0.00125971766666667,0.00122021866666667,0.000194879333333333,0.000865638333333333,8.942e-05,8.41596666666667e-05,0.00125114433333333,0.000208319333333333,0.0,0.00012398,0.000418247333333333
Indianapolis,3.0852e-05,0.001481414,0.00655318533333333,0.001304327,0.000419161333333333,0.00366272266666667,0.000215516333333333,0.005388503,0.00175915633333333,2.78123333333333e-05,0.000505695,0.00235745966666667
Kansas City,0.0,0.000297695333333333,0.00121171433333333,0.000511386666666667,0.000952053,0.00113180033333333,0.00105597266666667,0.000534790333333333,0.000133324333333333,0.000297483333333333,0.000371050666666667,0.00143150933333333
Los Angeles,1.1274e-05,0.0255062053333333,0.00911088033333333,0.002792344,0.00128304933333333,0.00432283066666667,0.000377083666666667,0.003080658,0.00548895533333333,0.001585472,0.005349695,0.00530227133333333
New York,0.000109184666666667,0.003852441,0.004767962,0.002892538,0.00109120366666667,0.002994228,0.00164059466666667,0.00866098833333333,0.00749443533333333,8.5831e-05,0.00218104166666667,0.004853356
Seattle,0.0,3.33333333333333e-06,1e-05,3.7933e-05,9.69333333333333e-06,2.95603333333333e-05,0.0,0.00452859,7.41423333333333e-05,0.000471194,0.00451541566666667,2.82053333333333e-05
Sunnyvale,0.0,0.001142374,0.00155392133333333,0.000263716333333333,0.000387165666666667,0.001574417,0.000300394,0.0687049666666667,0.00127993033333333,0.001080882,0.000451503666666667,0.000784141333333333
Washington DC,3.33333333333333e-06,0.0111811113333333,0.00698743433333333,0.00691337433333333,0.00319097833333333,0.004066884,0.00177916566666667,0.011188441,0.0188216063333333,0.000145922666666667,0.00422018933333333,0.0313522833333333
