src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.21906666666667e-05,2.997e-05,1e-05,1.25943333333333e-05,0.000168329666666667,1.99026666666667e-05,7.19083333333333e-06,0.00016038,3.8575e-06,4.9491e-05,0.000115545333333333
Atlanta_2,2.37536666666667e-05,0.00638795333333333,0.00151107633333333,0.000655155666666667,0.000199060666666667,0.002161161,0.00020308,0.0015023885,0.001068248,0.000879720166666667,0.00157672866666667,0.005649554
Chicago,4.08386666666667e-05,0.020965699,0.0159735633333333,0.00121563566666667,0.000744781,0.012636902,0.001332322,0.00348271533333333,0.00126825266666667,0.000404085333333333,0.00233732833333333,0.001934393
Denver,3.24696666666667e-05,0.000519412333333333,0.00561551833333333,0.001008891,0.001012742,0.001067825,0.001121765,0.000578966666666667,0.00219282133333333,0.00386294433333333,0.000871917,0.003210436
Houston,0.00021968,0.000250626333333333,0.002633296,0.000262218,0.00118707333333333,0.000288113666666667,0.000625950333333333,0.000638721333333333,0.000488194333333333,0.0,0.000651383,0.00136731866666667
Indianapolis,1.62026666666667e-05,0.000811671,0.007854534,0.001340851,8.55643333333333e-05,0.001993932,0.000394564333333333,0.00235177766666667,0.001920134,5.8958e-05,0.00260350166666667,0.003058809
Kansas City,2.01103333333333e-05,0.000687701666666667,0.00321676233333333,0.00103242466666667,0.000307179666666667,0.001436639,0.000531062333333333,0.000419849333333333,0.000887212333333333,0.000205438666666667,0.00127971533333333,0.00144066766666667
Los Angeles,7.06666666666667e-05,0.00138598233333333,0.00954687966666667,0.000831445333333333,0.000232963,0.001643832,0.000225451666666667,0.001211467,0.003925025,0.00237851033333333,0.00569819133333333,0.004522649
New York,2.71586666666667e-05,0.00395244366666667,0.004982162,0.00305394033333333,0.000852201666666667,0.00246007166666667,0.00122128066666667,0.00502764333333333,0.0119607986666667,0.000278259,0.00229371233333333,0.008688574
Seattle,0.0,0.0,6.66666666666667e-06,0.000188574666666667,1.13333333333333e-05,3.6535e-05,0.0,0.000543709,1.7279e-05,0.000782529666666667,0.00183350533333333,1.02816666666667e-05
Sunnyvale,0.000226348,0.00393248366666667,0.005817058,0.000306097333333333,0.000566388,0.00361382166666667,0.001447589,0.003090445,0.00240423333333333,0.000127307,0.00168348466666667,0.00692483933333333
Washington DC,0.000348027666666667,0.0127854866666667,0.00945820233333333,0.0109614893333333,0.00308151166666667,0.00514769566666667,0.00162940666666667,0.009794827,0.0133021976666667,0.000505955,0.00572776066666667,0.0481312633333333
