src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2052e-05,6.01053333333333e-05,6.83333333333333e-06,1.03026666666667e-05,0.000159491333333333,2.1312e-05,0.000182229,3.33333333333333e-06,3.91333333333333e-06,3.608e-06,0.000298234
Atlanta_2,1e-05,0.00295733266666667,0.00201529866666667,0.000448716,0.000140663333333333,0.002416044,0.000287785,0.001679823,0.00124663333333333,0.000529863,0.000856971,0.00753486166666667
Chicago,9.03506666666667e-05,0.001481288,0.021992145,0.001997591,0.001056407,0.00345021033333333,0.00177783666666667,0.005780623,0.002118612,0.000486828666666667,0.00166490366666667,0.00367739766666667
Denver,1.4626e-05,0.000598273666666667,0.00972751866666667,0.00125448133333333,0.00180720033333333,0.00422953633333333,0.00218141,0.00146411833333333,0.00319603733333333,0.001151504,0.000879328,0.007880382
Houston,9.8652e-05,9.96493333333333e-05,0.003351049,0.000185897333333333,0.000974892666666667,0.00149883033333333,0.000329343,0.001020926,0.000290260333333333,0.000371852,0.000543851,0.000327172666666667
Indianapolis,0.000316763333333333,0.001369043,0.021878345,0.002097196,0.000473565666666667,0.00236924166666667,0.001558692,0.002187491,0.00221868966666667,0.000330054,0.001448802,0.001784405
Kansas City,2.56423333333333e-05,0.000422369666666667,0.00515197466666667,0.00153937666666667,0.000960061333333333,0.000996857,0.000921016666666667,0.000933496,0.001114176,0.000654787666666667,0.000680466,0.000880205666666667
Los Angeles,0.000192368,0.000904378666666667,0.020830341,0.000842003333333333,0.000636395666666667,0.00440422733333333,0.000864627,0.00313548833333333,0.00624271033333333,0.000957108333333333,0.00413752466666667,0.00626584266666667
New York,0.000122624,0.00284707933333333,0.008422099,0.00429329433333333,0.00157429233333333,0.00373078133333333,0.00261041433333333,0.008413415,0.0250871166666667,0.001224228,0.00394420833333333,0.0129798276666667
Seattle,0.0,3.14213333333333e-05,0.001067798,0.00124972366666667,7.1999e-05,0.000180926666666667,7.31806666666667e-05,0.00344958666666667,0.001323433,0.00162573766666667,0.006387856,4.08893333333333e-05
Sunnyvale,0.0,0.000773515,0.008318025,0.000233441666666667,0.000300048,0.00132351466666667,0.000447786,0.003490587,0.00196773,0.000922827666666667,0.000583599,0.000884292666666667
Washington DC,2.3356e-05,0.017237514,0.0109436386666667,0.00633255,0.000811948333333333,0.00252859466666667,0.00274617633333333,0.009658418,0.0177196673333333,0.00117254,0.00567327633333333,0.0509336433333333
