src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.838e-05,0.000267352666666667,0.0,0.000153484333333333,1e-05,1.33333333333333e-05,0.0,2.06853333333333e-05,0.0,0.0,9.01486666666667e-05
Atlanta_2,0.0,0.00346667533333333,0.00154351166666667,6.34256666666667e-05,0.00463358966666667,0.00292122233333333,0.000356182333333333,0.0,0.00101218166666667,6.66666666666667e-06,0.000144597333333333,0.00514913166666667
Chicago,0.0,0.00231293966666667,0.0136197716666667,0.00358346166666667,0.0156066546666667,0.005332161,0.00264302566666667,3.33333333333333e-06,0.002430705,0.0,0.000138095,0.00694208266666667
Denver,0.0,0.000690300666666667,0.00728786666666667,0.00182165833333333,0.004488591,0.00348980066666667,0.00186776866666667,6.91166666666667e-06,0.00161139966666667,0.00149452333333333,0.000136919666666667,0.00449081
Houston,0.0,0.002928148,0.000282028666666667,3.33333333333333e-06,0.0115789776666667,0.0,3.33333333333333e-06,3.63323333333333e-05,0.000532324666666667,0.0,3.33333333333333e-06,0.006035568
Indianapolis,0.0,0.00139187333333333,0.018340872,0.001405561,0.00953073733333333,0.00277172166666667,0.00116921433333333,1.1664e-05,0.00431528733333333,7.13866666666667e-06,0.000152868666666667,0.00458588933333333
Kansas City,0.0,0.000498417,0.00354701066666667,0.000731385333333333,0.00357585633333333,0.00143642233333333,0.002128909,3.6408e-05,0.000454488666666667,0.0,1.96953333333333e-05,0.00148818
Los Angeles,0.0,0.00213519333333333,0.000968808,0.00369806733333333,0.015532509,8.27233333333333e-06,3.33333333333333e-06,0.00238721433333333,0.00766131233333333,0.00089362,0.00365841533333333,0.00564063333333333
New York,0.0,0.00310758933333333,0.004788052,0.00455464466666667,0.016893519,0.00526882033333333,0.00238032833333333,6.46236666666667e-05,0.0181228863333333,0.000462093333333333,0.000321016333333333,0.0104797006666667
Seattle,0.0,1.111e-05,3.33333333333333e-06,0.000284410333333333,0.000297484666666667,0.0,5.9142e-05,0.00623573833333333,7.65923333333333e-05,0.00171173533333333,0.006649506,3.6595e-05
Sunnyvale,0.0,0.001042845,0.000146485666666667,0.000363726333333333,0.00230839366666667,2.5936e-05,0.000483653666666667,0.00236808666666667,0.000616274666666667,0.000541660333333333,0.000736368666666667,0.00116193266666667
Washington DC,0.0,0.0143358616666667,0.0121501296666667,0.00118460066666667,0.0253492156666667,0.005229687,0.00397560666666667,1e-05,0.024859295,3.33333333333333e-06,0.00165431366666667,0.030922798
