src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.95093333333333e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,0.000201540666666667,6.66666666666667e-06,0.0,6.80203333333333e-05,0.000350218333333333
Atlanta_2,1.5834e-05,0.00316056333333333,0.00150234166666667,0.000453539666666667,0.00422259266666667,0.001416893,0.000695010333333333,0.00132420383333333,0.00163216466666667,8.49816666666667e-06,0.000543185333333333,0.006251233
Chicago,6.66666666666667e-06,0.00195791266666667,0.006147013,0.001689484,0.000665254333333333,0.00868606266666667,0.000283847666666667,0.00960308166666667,0.000398762,0.000100992,0.00119186333333333,0.001752776
Denver,1.26933333333333e-05,0.000886977666666667,0.00713173166666667,0.000336174333333333,0.001366773,0.00333704633333333,0.00122398866666667,0.00134725833333333,0.00155480033333333,0.001305684,0.00192142333333333,0.00351151933333333
Houston,2.15013333333333e-05,0.000368923,0.0132439933333333,6.38576666666667e-05,0.00184767966666667,0.000287446,8.97383333333333e-05,0.000576092333333333,0.00052646,5.11666666666667e-06,8.68926666666667e-05,0.002763123
Indianapolis,5.11626666666667e-05,0.00149357133333333,0.00966372166666667,0.00147622066666667,8.18126666666667e-05,0.000352141333333333,0.000475323666666667,0.002414327,0.00297851166666667,0.000200165333333333,0.000437889,0.001306305
Kansas City,0.0,0.000266886666666667,0.00312821666666667,0.00165214066666667,0.000435054666666667,0.00109135066666667,0.000646769666666667,0.000906310333333333,0.000686795666666667,0.000198627,0.000866272,0.000567716
Los Angeles,3.50023333333333e-05,0.00216042266666667,0.014823239,0.00442278033333333,0.000694330333333333,0.001684655,0.000325163333333333,0.001843405,0.00359645,0.001155975,0.004938572,0.00253495066666667
New York,2.23393333333333e-05,0.002387333,0.001560702,0.00298258066666667,0.000570912,0.00141760133333333,0.000911086666666667,0.00832309566666667,0.0121518263333333,0.000168236666666667,0.00309864133333333,0.00706096133333333
Seattle,0.0,6.66666666666667e-06,4.2772e-05,0.00015996,5.48e-06,2.56123333333333e-05,0.0,0.00277004633333333,1.8288e-05,0.000655457666666667,0.002917183,0.0
Sunnyvale,1.28813333333333e-05,0.000655559333333333,0.003427119,0.0005372,6.9761e-05,0.000506049,5.87776666666667e-05,0.00287570333333333,0.00109526333333333,0.000259291666666667,0.000154459333333333,0.000398294333333333
Washington DC,4.05473333333333e-05,0.01241166,0.005843843,0.007405771,0.00325905633333333,0.004856762,0.000971322333333333,0.00991637066666667,0.014171215,0.000394520666666667,0.00384265633333333,0.029679989
