src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.1096e-05,6.66666666666667e-06,6.81146666666667e-05,0.0,5.168e-06,0.0,9.524e-06,1.72166666666667e-05,4.29936666666667e-05,0.0,8.72466666666667e-06,3.61866666666667e-05
Atlanta_2,5.08676666666667e-05,0.003358901,0.00114561166666667,0.000464146,0.00210504166666667,0.00155320266666667,0.000312358,0.001532326,0.001295338,1.4313e-05,0.000775885,0.00227845466666667
Chicago,3.26026666666667e-05,0.002457034,0.005741352,0.00085173,0.001000957,0.00193830066666667,0.000935746333333333,0.00411021966666667,0.00129270366666667,3.99763333333333e-05,0.000948634333333333,0.00247489
Denver,3.534e-05,0.003396145,0.00787186033333333,0.00217922466666667,0.00304426866666667,0.003488971,0.002620509,0.00498117133333333,0.00116953966666667,0.00230615866666667,0.00338062733333333,0.00638575866666667
Houston,2.19026666666667e-05,0.001415184,0.00154211433333333,0.000187222666666667,0.001928004,0.000165651333333333,0.000208546666666667,0.000251834666666667,0.000175986,3.33333333333333e-06,0.000256027333333333,0.000290188666666667
Indianapolis,0.0,0.001055751,0.00599225266666667,0.000864981333333333,0.000418967333333333,0.00260623933333333,0.000203875666666667,0.00196640633333333,0.00127182,9.82083333333333e-05,0.00144207033333333,0.000360589333333333
Kansas City,2.36826666666667e-05,0.000198198,0.001694795,0.000717828,0.000533202666666667,0.00163837733333333,0.00131280433333333,0.000740151,0.000228082,0.000504072333333333,0.000790220333333333,0.001247356
Los Angeles,1.7786e-05,0.00184897366666667,0.00593485666666667,0.00240742233333333,0.000436297333333333,0.002006645,0.000831735333333333,0.00280960166666667,0.00352386933333333,0.00269437933333333,0.004996333,0.0102682226666667
New York,0.000276903666666667,0.00174205366666667,0.00288439866666667,0.003263623,0.00125359066666667,0.001221866,0.000587537333333333,0.008273393,0.010180572,0.000983328666666667,0.00468840666666667,0.00527997266666667
Seattle,0.0,0.000138549333333333,0.0,0.001929363,1.55726666666667e-05,2.49533333333333e-05,0.0,0.00508473733333333,0.000110547333333333,0.00126610033333333,0.00556624733333333,6.66666666666667e-06
Sunnyvale,0.0,0.001195143,0.00198277833333333,0.000382581333333333,0.000332398333333333,0.000767717,0.000398581333333333,0.0121074736666667,0.001642837,0.000642697333333333,0.00226876533333333,0.003240327
Washington DC,0.000281348,0.0137467696666667,0.0122554003333333,0.007143387,0.00215770766666667,0.005039201,0.00187047,0.018529709,0.021489608,0.00114355333333333,0.006966521,0.032177686
