src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.67326666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.82393333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,8.0875e-05
Atlanta_2,8.06e-06,0.00290818033333333,0.000238694666666667,0.000389294333333333,0.000136527,0.00167013933333333,5.00473333333333e-05,0.00123785833333333,0.00118421266666667,7.46333333333333e-06,0.000671868666666667,0.00241233866666667
Chicago,1.0948e-05,0.000740602666666667,0.006365459,0.00129434833333333,0.000868745,0.005940204,0.000817933333333333,0.00583639366666667,0.00148732366666667,6.90463333333333e-05,0.000865645666666667,0.002985681
Denver,6.916e-06,0.001443182,0.00529907666666667,0.001845315,0.001959796,0.003182395,0.00215140466666667,0.00123060666666667,0.00248869433333333,0.001008699,0.00118951333333333,0.003446279
Houston,1.99653333333333e-05,0.000839882,0.000656577333333333,0.000100180666666667,0.00220332,0.000164740333333333,0.000301225666666667,0.000956661666666667,0.000120672333333333,0.0,0.000196431666666667,0.000270389333333333
Indianapolis,1.41726666666667e-05,0.00142755166666667,0.00514501266666667,0.000751067333333333,0.000410462333333333,0.00188905466666667,0.000578464333333333,0.00285693566666667,0.001993787,2.6283e-05,0.000716607333333333,0.00154451333333333
Kansas City,3.33333333333333e-06,0.000136893,0.00126552533333333,0.001006265,0.000391546333333333,0.00127106566666667,0.000854320666666667,0.000715155333333333,0.000473833,0.000274530666666667,0.00041633,0.00117345066666667
Los Angeles,7.94633333333333e-06,0.000937699,0.00596785466666667,0.000917126666666667,0.000917793666666667,0.00193920766666667,0.000847817333333333,0.00127990966666667,0.00226534366666667,0.001455881,0.00294624766666667,0.00981404866666667
New York,9.19266666666667e-06,0.00126240233333333,0.000967233,0.002860891,0.00150831033333333,0.00325627633333333,0.001483864,0.00559554933333333,0.00798385833333333,5.1577e-05,0.002125617,0.005094991
Seattle,0.0,7.50333333333333e-05,7.528e-06,0.00243763266666667,3.46933333333333e-06,2.91323333333333e-05,0.0,0.00418353766666667,2.95413333333333e-05,0.000653792333333333,0.00320022966666667,3.33333333333333e-06
Sunnyvale,0.0,0.000737434333333333,0.00101370166666667,0.000227792,0.000126033333333333,0.000175177333333333,7.39333333333333e-05,0.00316119466666667,0.000761434666666667,0.00122033733333333,0.000669309,0.000894299
Washington DC,5.824e-05,0.012318658,0.00510597233333333,0.005815923,0.00321039433333333,0.00412890633333333,0.002478264,0.026678051,0.011794195,0.000216811,0.00280516,0.0244147073333333
