src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.69426666666667e-05,3.14183333333333e-05,3.33333333333333e-06,3.33333333333333e-06,5.55326666666667e-05,7.5152e-05,0.000109061666666667,6.66666666666667e-06,0.0,0.000122635,0.000118307666666667
Atlanta_2,0.000125334333333333,0.00327127433333333,0.00249442166666667,0.000492626666666667,0.000342802666666667,0.002070811,0.000808533333333333,0.00170031416666667,0.000882545,1.99521666666667e-05,0.00202841366666667,0.004140258
Chicago,0.000237573,0.002086626,0.00756146433333333,0.000841646,0.00135622266666667,0.00506484833333333,0.00188311366666667,0.00424230066666667,0.00128858133333333,0.000103171666666667,0.00401613566666667,0.00289193166666667
Denver,3.47666666666667e-05,0.000746413333333333,0.004142872,0.001140857,0.00212179866666667,0.00141491633333333,0.00179713833333333,0.001673687,0.000496901333333333,0.000892369,0.00355926933333333,0.00292095033333333
Houston,1.80093333333333e-05,0.000292485666666667,0.00115081566666667,0.000247249,0.00209750866666667,0.000404543,0.000554231666666667,0.000191539666666667,0.000228193,1.18826666666667e-05,0.00159082833333333,0.000816046
Indianapolis,1.6896e-05,0.00173374033333333,0.006251622,0.000958874666666667,0.000243940333333333,0.00204744,0.000602273333333333,0.00214978933333333,0.00162464933333333,8.0219e-05,0.00340248433333333,0.002849781
Kansas City,0.000140248,0.000721772333333333,0.00262304733333333,0.00117314133333333,0.000408838333333333,0.00144402,0.000741332666666667,0.000504014333333333,0.000571695,3.33333333333333e-06,0.00181710166666667,0.00140782166666667
Los Angeles,2.91136666666667e-05,0.00171232966666667,0.00736869366666667,0.00317395633333333,0.001197016,0.00128635933333333,0.000619676666666667,0.00127575666666667,0.00954118233333333,0.00283689833333333,0.00825429733333333,0.00513471
New York,8.77346666666667e-05,0.00203574833333333,0.00486657533333333,0.00178305833333333,0.000659654333333333,0.00167431666666667,0.000616668333333333,0.007143138,0.009011893,0.000371421333333333,0.00326524033333333,0.012187196
Seattle,4.27066666666667e-06,6.66666666666667e-06,6.66666666666667e-06,0.000111954,0.0,4.88473333333333e-05,0.0,0.001496848,1.01046666666667e-05,0.000953438333333333,0.00381069233333333,3.33333333333333e-06
Sunnyvale,5.93606666666667e-05,0.004098438,0.00436842033333333,0.00102542066666667,0.00106755266666667,0.003876773,0.001483687,0.00160933366666667,0.00150526766666667,0.000226077333333333,0.003189667,0.00418769466666667
Washington DC,4.8792e-05,0.0140537543333333,0.009708728,0.00629228866666667,0.00172292133333333,0.00426227266666667,0.001997199,0.003742034,0.0144079136666667,0.000269789333333333,0.00693893333333333,0.020294701
