src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000470679,2.70633333333333e-05,1.33333333333333e-05,1e-05,1.07333333333333e-05,7.69866666666667e-06,0.000213546666666667,2.065e-05,0.000303671333333333,0.0,3.33333333333333e-06,0.000203686666666667
Atlanta_2,1.95786666666667e-05,0.00358005233333333,0.00102439666666667,0.00281214366666667,0.00723298,0.00258534366666667,0.000537242,0.0012302385,0.00154861533333333,0.0005889335,0.000408696333333333,0.00756910366666667
Chicago,4.4717e-05,0.00364940933333333,0.015409665,0.00351659466666667,0.00153915466666667,0.008200748,0.00147907633333333,0.0207848676666667,0.001159046,0.00118454133333333,0.001306977,0.004012907
Denver,2.65083333333333e-05,0.00091607,0.023921675,0.00124086166666667,0.003407404,0.00381148966666667,0.00293608866666667,0.005715034,0.001103302,0.00187027366666667,0.00398893833333333,0.006489608
Houston,2.52183333333333e-05,0.00258043166666667,0.00195301166666667,0.000269806333333333,0.00230673733333333,0.000628667333333333,0.000803836,0.000908761666666667,0.000657033666666667,5.995e-05,0.000490894,0.000671887
Indianapolis,1e-05,0.00203822566666667,0.00859562033333333,0.001118558,0.00162135633333333,0.004619843,0.000712179666666667,0.002639002,0.002319344,0.000437993333333333,0.000721429666666667,0.00348700166666667
Kansas City,1.57056666666667e-05,0.000433213333333333,0.002325521,0.00137769466666667,0.000913818,0.001918859,0.00122623533333333,0.000862294333333333,0.000634318333333333,0.000378530333333333,0.000501081333333333,0.00167862933333333
Los Angeles,2.58526666666667e-05,0.00237511433333333,0.010149724,0.00141141166666667,0.00110601166666667,0.00238976533333333,0.000978753333333333,0.00251063133333333,0.00536494133333333,0.00354026366666667,0.002636714,0.00978795733333333
New York,0.000121318666666667,0.00435263466666667,0.00439173066666667,0.004204548,0.00245684466666667,0.007056875,0.001243928,0.00904240933333333,0.0194191656666667,0.000287316666666667,0.00305375333333333,0.012633086
Seattle,3.33333333333333e-06,0.000233298666666667,2.08486666666667e-05,0.00173694966666667,1.33333333333333e-05,3.97953333333333e-05,6.66666666666667e-06,0.004167946,1.673e-05,0.00113768833333333,0.00325472166666667,5.70496666666667e-05
Sunnyvale,6.27043333333333e-05,0.00124499966666667,0.005363321,0.000880219333333333,0.000469112,0.00175103566666667,0.000429882666666667,0.001398505,0.00172508866666667,0.000531572666666667,0.000349759666666667,0.002752261
Washington DC,0.000306403666666667,0.0218483173333333,0.0121980566666667,0.00701238466666667,0.004187088,0.00800246366666667,0.00367416033333333,0.0144616266666667,0.031090788,0.000489982666666667,0.00384027566666667,0.0310318783333333
