src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000143664333333333,5.19643333333333e-05,0.000182172666666667,1.33333333333333e-05,0.000100932666666667,0.000328050333333333,0.000197447333333333,1.68256666666667e-05,1.79026666666667e-05,4.752e-06,2.84623333333333e-05,0.000116508333333333
Atlanta_2,0.000484366666666667,0.005706468,0.002892942,0.000931460333333333,0.00141499566666667,0.002506225,0.000794634666666667,0.00509712066666667,0.00187532933333333,0.000211237666666667,0.00092255,0.00866093166666667
Chicago,0.000185604333333333,0.00321668066666667,0.0112806043333333,0.00167072766666667,0.00565792933333333,0.012316592,0.002099298,0.00745582833333333,0.002305326,0.000950961,0.002635551,0.00553298166666667
Denver,2.21766666666667e-05,0.00169649333333333,0.009159505,0.002689856,0.003737431,0.00468279733333333,0.00360330966666667,0.00206128366666667,0.00296301666666667,0.00306990333333333,0.004510843,0.00839665333333333
Houston,0.000282515666666667,0.00108548566666667,0.002925523,0.000278110666666667,0.002023527,0.000734986333333333,0.001423103,0.00778082533333333,0.000526653,7.60556666666667e-05,0.000504541333333333,0.00096855
Indianapolis,0.000110668666666667,0.002755435,0.0112259566666667,0.001636053,0.00144696266666667,0.00486378633333333,0.00139291,0.00254660333333333,0.00270318566666667,0.000652226666666667,0.00234435633333333,0.003057864
Kansas City,0.000253921333333333,0.000681071,0.002943078,0.00096823,0.00122699466666667,0.003308219,0.002943039,0.000918929333333333,0.000540083,0.000420107,0.000552884666666667,0.00270676166666667
Los Angeles,0.000337623666666667,0.003121644,0.011703954,0.00264050733333333,0.00537570166666667,0.00390504966666667,0.001196487,0.00130555733333333,0.008094127,0.00407184766666667,0.00292732366666667,0.0110656553333333
New York,0.000309276,0.005963874,0.00923931666666667,0.00625167966666667,0.00278408166666667,0.00575779266666667,0.00255171033333333,0.00913707433333333,0.0143079256666667,0.00147075166666667,0.00202251,0.0132081956666667
Seattle,0.0,1.45436666666667e-05,2.70693333333333e-05,0.00169543433333333,2.28263333333333e-05,9.54596666666667e-05,3.33333333333333e-06,0.00832803533333333,0.000338865666666667,0.001424056,0.005695439,4.1852e-05
Sunnyvale,0.000119609666666667,0.001673068,0.002534469,0.00217240666666667,0.000784285666666667,0.00151283233333333,0.000537131666666667,0.001856555,0.00165728833333333,0.00152679366666667,0.000828725,0.001774327
Washington DC,0.00117902333333333,0.016105193,0.0180499553333333,0.010950393,0.00342654066666667,0.00824784766666667,0.00284506466666667,0.007460442,0.022078722,0.000923369333333333,0.00514411133333333,0.0307562716666667
