src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.90173333333333e-05,0.000373583333333333,2.9826e-05,4.364e-06,6.66666666666667e-06,1e-05,1.07546666666667e-05,6.975e-06,1.66666666666667e-06,6.66666666666667e-06,2.6565e-05
Atlanta_2,3.84666666666667e-06,0.00331496366666667,0.00111658766666667,0.000516636666666667,0.00160735766666667,0.001695684,8.37443333333333e-05,0.00171633666666667,0.000801336,1.66666666666667e-06,0.000718591333333333,0.00223117933333333
Chicago,1.88186666666667e-05,0.000727895666666667,0.0102088156666667,0.002872333,0.001406305,0.00265406,0.007860369,0.00923817666666667,0.00139614166666667,1.60986666666667e-05,0.001363039,0.001937062
Denver,2.712e-05,0.000990299333333333,0.004564553,0.00169507766666667,0.002409852,0.00429735466666667,0.00172865866666667,0.00168362433333333,0.00196607466666667,0.000927867666666667,0.00278402766666667,0.00375499966666667
Houston,0.000160632333333333,0.00185652933333333,0.00141413333333333,0.000547664,0.000698279666666667,0.000144401,0.000169582666666667,0.000514042333333333,0.000344297,0.0,0.000171727666666667,0.000216613333333333
Indianapolis,2.56686666666667e-05,0.002809785,0.00581099333333333,0.00100519166666667,0.000397659666666667,0.00639392966666667,0.000544893333333333,0.005586179,0.002058241,1.63903333333333e-05,0.0020227,0.002736806
Kansas City,0.000116119,0.000761218,0.00191653933333333,0.000534939666666667,0.000662963,0.00157214866666667,0.000488654666666667,0.000763270666666667,0.000271354333333333,0.000313623,0.000561182333333333,0.000936947666666667
Los Angeles,1.6352e-05,0.002024031,0.011503901,0.00309835733333333,0.00208014033333333,0.00293918866666667,0.000202308666666667,0.00170078966666667,0.012921243,0.00351395766666667,0.00732954566666667,0.00428551166666667
New York,0.000443513333333333,0.00435356333333333,0.00942814133333333,0.00354967466666667,0.001292174,0.000855007333333333,0.000582567,0.00812491833333333,0.007486133,0.000150353666666667,0.00335456266666667,0.00542259833333333
Seattle,0.0,0.0,3.5528e-05,0.000737725666666667,3.0378e-05,8.74566666666667e-05,1.2e-05,0.00663346333333333,2.93573333333333e-05,0.000830564333333333,0.00286127033333333,4.9586e-05
Sunnyvale,1.4312e-05,0.000886416,0.00270640733333333,0.000852919333333333,0.000547721666666667,0.000910832,0.000246422666666667,0.0253992323333333,0.00196909166666667,0.000319187,0.000782830666666667,0.00128420966666667
Washington DC,1.3283e-05,0.0208727066666667,0.006863431,0.00771925366666667,0.00599551266666667,0.00273473633333333,0.001220446,0.00910118166666667,0.017958284,0.000102976333333333,0.00543958233333333,0.021125321
