src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,2.42243333333333e-05,0.0,8.90533333333333e-06,1.278e-05,4.54433333333333e-06,1.36666666666667e-05,0.0,0.0,0.0,3.5937e-05
Atlanta_2,3.33333333333333e-06,0.005807954,0.000685409333333333,0.000539877666666667,0.000100211666666667,0.00137330366666667,0.000146226666666667,0.0019790125,0.00104129066666667,1.65725e-05,0.000436758,0.004084317
Chicago,2.9711e-05,0.00159485766666667,0.00180120766666667,0.00134419966666667,0.00107675733333333,0.00308589366666667,0.000994052,0.00646801266666667,0.00981454066666667,0.000181330666666667,0.000656990333333333,0.00433384433333333
Denver,1.05e-05,0.00149737066666667,0.00559907366666667,0.00184723033333333,0.002866311,0.00384453833333333,0.00213996833333333,0.00248171233333333,0.00610174233333333,0.00196565366666667,0.00162207366666667,0.004817436
Houston,3.55706666666667e-05,0.001898905,0.001303864,0.000156076,0.00142729133333333,0.000256165333333333,0.000406613,0.000714203666666667,0.000433355,1.88833333333333e-05,0.000688314333333333,0.000973702
Indianapolis,0.0,0.00205611733333333,0.00431238433333333,0.000816977333333333,0.000273389,0.000908598333333333,0.000383859666666667,0.00702843033333333,0.00563517966666667,7.97966666666667e-05,0.000761997,0.00143121333333333
Kansas City,0.0,0.000175249666666667,0.001142582,0.001053574,0.000443499,0.00165416766666667,0.000542380666666667,0.000777395,0.00108983,0.000155503333333333,6.71063333333333e-05,0.000754601
Los Angeles,8.75863333333333e-05,0.00361142966666667,0.006210462,0.00180404866666667,0.000700667,0.00565106433333333,0.000674723333333333,0.00181947833333333,0.0146481013333333,0.00187295766666667,0.00503652566666667,0.010820677
New York,6.66666666666667e-06,0.00215499366666667,0.00549700666666667,0.00307112266666667,0.000887033333333333,0.00488874,0.000949013333333333,0.00910533466666667,0.013830023,0.000224510333333333,0.00233169866666667,0.00679615766666667
Seattle,0.0,1.97116666666667e-05,2.57336666666667e-05,6.66626666666667e-05,6.816e-06,5.2662e-05,6.66666666666667e-06,0.00533486066666667,6.35053333333333e-05,0.00168805933333333,0.00448944433333333,9.797e-06
Sunnyvale,5.78933333333333e-06,0.001307309,0.000663663666666667,0.000539467,0.000601948666666667,0.00119122566666667,0.000202803,0.002105264,0.001908902,0.000542555333333333,0.000670913666666667,0.00151152066666667
Washington DC,4.76066666666667e-06,0.03570712,0.007205124,0.00596332733333333,0.003750064,0.00519333633333333,0.000997568,0.0129799363333333,0.012821315,0.000634331,0.002930465,0.0271295136666667
