src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000201785666666667,0.0,8.60186666666667e-05,0.0,4.46033333333333e-06,7.16266666666667e-06,9.08733333333333e-06,0.0,1e-05,8.3966e-05
Atlanta_2,8.062e-06,0.00276547,0.001049933,0.000335131,0.000188689333333333,0.002679898,0.000147154333333333,0.00181826666666667,0.000558346,3.33333333333333e-06,0.000491244666666667,0.00592066766666667
Chicago,1.5299e-05,0.000350645,0.014930074,0.00256205866666667,0.000591751,0.00294667166666667,0.000399419,0.007300269,0.000691090333333333,6.44796666666667e-05,0.00153410933333333,0.00234188633333333
Denver,6.66666666666667e-06,0.000185805666666667,0.00786158433333333,0.00124811366666667,0.00219163133333333,0.00441720966666667,0.00215639933333333,0.00229372366666667,0.00292431866666667,0.000732662,0.00197188866666667,0.005061535
Houston,0.000457503333333333,0.000215748333333333,0.00186220966666667,6.84833333333333e-05,0.000530712333333333,3.33126666666667e-05,0.000796537333333333,0.000432899666666667,0.000643806666666667,0.0,0.000224150333333333,0.000125798666666667
Indianapolis,3.33333333333333e-06,0.00134335933333333,0.0108417226666667,0.00133213533333333,0.000242184,0.000980367,0.000285132333333333,0.00371843366666667,0.00194991766666667,6.0912e-05,0.00126522866666667,0.001792415
Kansas City,3.33333333333333e-06,0.000172795333333333,0.00337928833333333,0.002391894,0.000627822333333333,0.00118722566666667,0.000799264,0.00120143766666667,0.000805803,0.000258720333333333,0.000904296333333333,0.000732182666666667
Los Angeles,7.88833333333333e-06,0.000934982666666667,0.0130124206666667,0.00287460133333333,0.00123737533333333,0.00267959933333333,0.000242432333333333,0.001973559,0.00444944333333333,0.001058436,0.00578290366666667,0.00151239233333333
New York,0.000404786666666667,0.00205890166666667,0.009960648,0.00300219233333333,0.000555185666666667,0.001487103,0.000732806666666667,0.008929965,0.0107638586666667,0.000209169666666667,0.00306661733333333,0.00360048233333333
Seattle,0.0,0.000111748666666667,4.1773e-05,0.00119222666666667,6.032e-06,9.22926666666667e-05,3.33333333333333e-06,0.00466464866666667,2.25813333333333e-05,0.000974363333333333,0.00438749466666667,2.11906666666667e-05
Sunnyvale,0.0,0.000857106333333333,0.00364558333333333,0.000796939,0.000456653,0.00208580666666667,0.000299840333333333,0.002381096,0.00131483566666667,0.000415654333333333,0.000529543333333333,0.00133230666666667
Washington DC,3.33333333333333e-06,0.0137423736666667,0.00783867,0.00763079633333333,0.001031404,0.00201920666666667,0.000825855666666667,0.00696532466666667,0.0183843303333333,0.000201690666666667,0.00337119333333333,0.0304500453333333
