src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.79236666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,0.0,9.001e-06,1e-05,0.0,0.0,0.000112179
Atlanta_2,1.18296666666667e-05,0.003462994,0.000456547666666667,0.000528988333333333,0.001748001,0.002335355,9.23053333333333e-05,0.00177916883333333,0.000379001333333333,1.09538333333333e-05,0.00114295333333333,0.00875683666666667
Chicago,4.08863333333333e-05,0.00192146233333333,0.00772791033333333,0.00140294866666667,0.00153945733333333,0.00885209566666667,0.000787457,0.003659206,0.00153336,0.000194468666666667,0.000938232,0.00223768433333333
Denver,2.996e-05,0.000789069666666667,0.00530117466666667,0.00278358233333333,0.00237841933333333,0.00313468866666667,0.00157234666666667,0.00388418766666667,0.001344447,0.000959880333333333,0.00171450233333333,0.00468747266666667
Houston,1.82353333333333e-05,0.000844418333333333,0.00141374633333333,0.000180602333333333,0.001582016,0.000199851333333333,8.26813333333333e-05,0.000911280666666667,0.00150619466666667,8.78866666666667e-06,9.48996666666667e-05,0.00227849333333333
Indianapolis,9.13266666666667e-06,0.000774890666666667,0.00825235766666667,0.00175618166666667,0.00038676,0.00578206066666667,0.000291960666666667,0.002851155,0.004110723,0.000824994333333333,0.000844714,0.001943367
Kansas City,0.0,0.000303668333333333,0.00112952266666667,0.000594070333333333,0.000326527333333333,0.00102626766666667,0.000406641333333333,0.000435339666666667,0.000190629666666667,0.000214402666666667,0.000372452666666667,0.00148161833333333
Los Angeles,1.64646666666667e-05,0.00275953466666667,0.007404684,0.00126866966666667,0.000804194666666667,0.00163983366666667,0.000370541333333333,0.00113857033333333,0.00428801966666667,0.003926503,0.00237959633333333,0.00824170766666667
New York,8.9515e-05,0.00415967633333333,0.001292263,0.002798386,0.000307136,0.002275208,0.00145779633333333,0.007357866,0.011734763,0.000332935666666667,0.002998408,0.00405715566666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000594126333333333,0.0,1.9768e-05,0.0,0.00434126666666667,5.85866666666667e-06,0.00105528733333333,0.005541682,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000942052333333333,0.00138480366666667,0.000717346,0.000481181,0.000212305333333333,0.000132045666666667,0.00199655166666667,0.000549722666666667,0.001056568,0.000156350666666667,0.00167326233333333
Washington DC,0.000421101666666667,0.0121242806666667,0.00866687466666667,0.005330712,0.00259726833333333,0.009104071,0.00135973533333333,0.020147929,0.015165965,0.000174667333333333,0.00529546666666667,0.0218127883333333
