src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.85756666666667e-05,0.000200088666666667,0.0,7.86506666666667e-05,0.000147961666666667,1.4516e-05,0.0,0.000107086333333333,0.0,3.33333333333333e-06,0.000373830666666667
Atlanta_2,0.0,0.00364012033333333,0.00351853366666667,3.33333333333333e-06,0.00669003766666667,0.00275399166666667,0.001136055,0.0,0.00164020433333333,3.33333333333333e-06,1.96876666666667e-05,0.00506305766666667
Chicago,0.0,0.00450922166666667,0.009750709,0.00189266333333333,0.0155929156666667,0.010223517,0.002510752,1.4516e-05,0.00623918033333333,0.0,0.000351616666666667,0.00600577566666667
Denver,0.0,0.000794067666666667,0.00636586066666667,0.001834186,0.00466545066666667,0.00460493566666667,0.00238053066666667,0.0,0.001980383,0.001076909,2.70713333333333e-05,0.00521805433333333
Houston,0.0,0.00501939333333333,0.000186670333333333,3.33333333333333e-06,0.017902379,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000984542333333333,3.33333333333333e-06,0.0,0.0161219016666667
Indianapolis,0.0,0.002660547,0.016837805,0.00292248166666667,0.00919907533333333,0.00490953933333333,0.00396714966666667,0.0,0.0129386176666667,3.42826666666667e-05,3.5535e-05,0.00572254166666667
Kansas City,0.0,0.000735247,0.00417028766666667,0.00127927633333333,0.001566538,0.00158592933333333,0.000970142333333333,0.0,0.00122562066666667,3.33333333333333e-06,0.0,0.00221911233333333
Los Angeles,0.0,0.00357239333333333,0.00158230166666667,0.00131109666666667,0.0199435306666667,2.59403333333333e-05,1.37156666666667e-05,0.00182896166666667,0.012653996,0.001151131,0.002955192,0.0150942963333333
New York,0.0,0.00574399733333333,0.010257232,0.00424642266666667,0.0164059203333333,0.00997103033333333,0.003645293,1.25106666666667e-05,0.0249847916666667,0.0,0.000440820666666667,0.0159903513333333
Seattle,0.0,0.000130468333333333,0.0,0.001215913,0.00223022733333333,0.0,3.88163333333333e-05,0.00531353566666667,0.000474976,0.000983675333333333,0.00538457766666667,0.000152138333333333
Sunnyvale,0.0,0.00151995033333333,0.000397538666666667,0.000608253666666667,0.00629289466666667,3.33333333333333e-06,0.000594835333333333,0.003284133,0.00189599533333333,0.000435400333333333,0.000505977333333333,0.00159213933333333
Washington DC,0.0,0.0106920646666667,0.0109641326666667,2.29826666666667e-05,0.033035907,0.006618669,0.00413099966666667,1.98936666666667e-05,0.018410408,3.33333333333333e-06,0.000470442666666667,0.0203803556666667
