src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.52166666666667e-06,0.000132372,6.41733333333333e-06,0.0,0.0,0.0,7.22e-06,0.0,6.45266666666667e-06,6.66666666666667e-06
Atlanta_2,3.405e-06,0.003193654,0.000890963,0.000467112666666667,6.21833333333333e-05,0.002372032,3.17256666666667e-05,0.00193907533333333,0.000467168,0.000213508,0.000499018333333333,0.00257083733333333
Chicago,3.33333333333333e-06,0.000827147666666667,0.00424427666666667,0.00130579333333333,0.000732510666666667,0.00304648533333333,0.000565008333333333,0.00393913,0.00260911266666667,0.000388097,0.000467283666666667,0.002227256
Denver,1.30733333333333e-05,0.00122853833333333,0.00468475033333333,0.00163252266666667,0.003025,0.004194906,0.003268174,0.000452657666666667,0.00188737933333333,0.000907351,0.000548499,0.004570718
Houston,0.000261091,0.000189732,0.00121061666666667,8.79493333333333e-05,0.00234004733333333,0.000413125,0.000109032,0.000235390666666667,0.000168189333333333,3.33333333333333e-06,9.7201e-05,0.000275703333333333
Indianapolis,0.0,0.000528896,0.00424351066666667,0.001286016,0.000885982666666667,0.00140782866666667,0.000259064666666667,0.00144981266666667,0.000607471333333333,0.000561596,0.00128092766666667,0.00163088466666667
Kansas City,0.0,0.000270596,0.000903233333333333,0.000639129,0.00151563666666667,0.00119487866666667,0.000656729666666667,0.000489719,0.000197663,0.000292586333333333,0.000850779,0.00104675466666667
Los Angeles,0.0,0.000701737333333333,0.004528281,0.000485098666666667,0.000428672666666667,0.000986928333333333,0.000282367666666667,0.000621699333333333,0.00291131466666667,0.00268727433333333,0.00232286233333333,0.0158846206666667
New York,6.66666666666667e-06,0.000738979,0.00207851933333333,0.00276012333333333,0.000178370666666667,0.000923661,0.000525598666666667,0.00653898466666667,0.007044856,0.000426372666666667,0.00168768666666667,0.00511351466666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000155335666666667,0.0,2.47293333333333e-05,0.0,0.004178138,0.0,0.000905434666666667,0.00429152666666667,3.33333333333333e-06
Sunnyvale,1.07006666666667e-05,0.000740852333333333,0.00108873333333333,0.000238449,0.000121983333333333,0.000552366333333333,0.000151857,0.00101040733333333,0.001003809,0.000998792333333333,0.000124455333333333,0.000528820333333333
Washington DC,4.0592e-05,0.010854819,0.00797616166666667,0.006751854,0.00262534933333333,0.0108254126666667,0.003423222,0.0126615483333333,0.0183773566666667,0.000685166666666667,0.00257561666666667,0.02283053
