src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000233847,0.0,0.0,0.0,6.76496666666667e-05,0.0,0.0,0.0,0.0,0.0,0.000915161333333333
Atlanta_2,0.0,0.00606755733333333,3.33333333333333e-06,0.0,0.00635743833333333,0.00441228066666667,0.0,0.0,6.61896666666667e-05,0.0,0.0,0.0250028363333333
Chicago,0.0,0.00389467566666667,0.0156324603333333,0.0,9.33663333333333e-05,0.007737934,0.00228297566666667,0.0,0.00608765833333333,3.33333333333333e-06,3.33333333333333e-06,0.0297898033333333
Denver,0.0,0.00164709133333333,0.008671407,0.00136806,0.00628164233333333,0.00704998133333333,0.001590631,3.33333333333333e-06,0.00233390833333333,0.00204795633333333,2.17393333333333e-05,0.00863962966666667
Houston,0.0,0.00587962933333333,0.000422368666666667,3.33333333333333e-06,0.0237291673333333,3.33333333333333e-06,4.59333333333333e-06,0.0,2.48623333333333e-05,0.0,0.0,0.0174085426666667
Indianapolis,0.0,0.002273116,0.0185131463333333,0.00238123733333333,3.38486666666667e-05,0.00419842233333333,0.00295003633333333,5e-06,0.012373613,2.33976666666667e-05,4.9856e-05,0.0242102076666667
Kansas City,0.0,0.00106828833333333,0.005379993,0.00129886266666667,0.003109734,0.00235332866666667,0.001088462,0.0,0.00163429066666667,0.0,0.0,0.00215072266666667
Los Angeles,0.0,0.00449506633333333,0.00101972233333333,0.001678792,0.022300954,3.00523333333333e-05,1.98026666666667e-05,0.000581366333333333,0.012613079,0.00264694333333333,0.00465614566666667,0.0137935176666667
New York,0.0,2.08076666666667e-05,5.54416666666667e-05,0.0,0.000141704333333333,1e-05,0.0,1.2826e-05,0.0319008956666667,0.0,9.96e-06,0.0893520933333333
Seattle,0.0,7.71033333333333e-05,1.4488e-05,0.00131115033333333,0.000934772666666667,0.0,7.0708e-05,0.000880740333333333,0.001251659,0.002720939,0.00599645233333333,0.00037192
Sunnyvale,0.0,0.001247267,0.000221244,0.001158462,0.00623484166666667,0.0,0.000605395333333333,0.00352145633333333,0.00228535666666667,0.00154837433333333,0.000620089666666667,0.00199418933333333
Washington DC,0.0,3.25166666666667e-05,0.000238213333333333,0.0,0.000228199666666667,1.04693333333333e-05,0.0,3.33333333333333e-06,0.000122867333333333,1.04666666666667e-05,3.33333333333333e-06,0.13238934
