src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.9118e-05,0.0,1.40736666666667e-05,0.0,0.0,8.431e-06,0.0,1.76433333333333e-06,3.33333333333333e-06,3.33333333333333e-06
Atlanta_2,7.29466666666667e-06,0.000827844,0.00193302966666667,0.000136177,0.000813438333333333,0.001584524,0.000315496,0.0005821355,0.000441612333333333,3.00068333333333e-05,0.000877834333333333,0.00294531766666667
Chicago,0.0,0.001218666,0.00417585833333333,0.000777139,0.00122273733333333,0.00459400766666667,0.0008116,0.00683446366666667,0.00366253133333333,1.67406666666667e-05,0.00085583,0.00441326833333333
Denver,8.74e-06,0.000460231666666667,0.00479472333333333,0.001393372,0.002903335,0.00452385166666667,0.00212724966666667,0.00343106033333333,0.00169099266666667,0.000515929333333333,0.00154275066666667,0.00484388233333333
Houston,2.83026666666667e-05,0.000200785333333333,0.00131735166666667,0.000144463666666667,0.00238363233333333,0.000244230666666667,0.000238618333333333,0.00561785733333333,0.000144047,3.33333333333333e-06,0.000899137333333333,0.000738593
Indianapolis,1.94586666666667e-05,0.00186935633333333,0.00705914866666667,0.00186683866666667,0.000279575333333333,0.00221432966666667,0.000461347,0.00212565266666667,0.00330981266666667,0.000106544666666667,0.000710043333333333,0.00145195533333333
Kansas City,0.0,0.000246844,0.00186213033333333,0.001422767,0.00101246566666667,0.00180846533333333,0.00269102466666667,0.00149581466666667,0.000312166666666667,1e-05,0.000408979666666667,0.00108239333333333
Los Angeles,3.33333333333333e-06,0.000946388,0.00801592033333333,0.00416090533333333,0.00186931,0.002304752,0.000376615666666667,0.00203794133333333,0.00356514033333333,0.00233081633333333,0.002724297,0.00233670966666667
New York,0.000153096,0.00191460066666667,0.001662236,0.00336129866666667,0.000694888333333333,0.00145153866666667,0.000791131333333333,0.00878115166666667,0.006973501,6.62393333333333e-05,0.00119673966666667,0.01740511
Seattle,0.0,6.67253333333333e-05,1e-05,0.00194426466666667,3.33333333333333e-06,2.1454e-05,3.33333333333333e-06,0.003969754,5.4243e-05,0.000588779333333333,0.00341554666666667,6.66666666666667e-06
Sunnyvale,1.84386666666667e-05,0.000823653333333333,0.00105333133333333,0.001896145,0.000235267,0.001668205,0.000165050666666667,0.00321168666666667,0.000896833333333333,0.000807318,0.000639454333333333,0.000789628
Washington DC,0.0,0.0135985963333333,0.00522081866666667,0.00657074633333333,0.00258389033333333,0.00769694233333333,0.00473711033333333,0.00887539533333333,0.0180268263333333,0.000147458666666667,0.00409673933333333,0.026100704
