src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.621e-06,0.000700420333333333,0.000131703666666667,0.0,0.000134601666666667,3.06836666666667e-05,2.4159e-05,0.0,0.000151331,0.0,0.0,0.000242724666666667
Atlanta_2,0.0,0.00415067866666667,0.00342596466666667,1.3383e-05,0.00492577033333333,0.003395375,0.000890961,0.0,0.00306462566666667,3.33333333333333e-06,3.10116666666667e-05,0.005196004
Chicago,0.0,0.00436905966666667,0.0105273146666667,0.00327969333333333,0.020114416,0.0109754556666667,0.00221372933333333,6.66666666666667e-06,0.00904830666666667,6.66666666666667e-06,0.000308069,0.00727957833333333
Denver,0.0,0.000829117333333333,0.006360761,0.00273314733333333,0.00682032466666667,0.00428007966666667,0.00265873533333333,0.000255797333333333,0.003242319,0.00117025433333333,0.000485210666666667,0.00571063366666667
Houston,0.0,0.00382999166666667,0.000222446,3.33333333333333e-06,0.02098812,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00115348833333333,0.0,3.42666666666667e-05,0.015187872
Indianapolis,0.0,0.002443545,0.0183412236666667,0.00198256933333333,0.0150362343333333,0.00396303266666667,0.00356133,3.33333333333333e-06,0.0112862783333333,1.03586666666667e-05,9.69433333333333e-05,0.00552352966666667
Kansas City,0.0,0.000689630666666667,0.00340754466666667,0.00175749166666667,0.00153248133333333,0.00251945366666667,0.001248855,0.0,0.00166719733333333,0.0,1.39093333333333e-05,0.00323116133333333
Los Angeles,0.0,0.00246387766666667,0.00127669833333333,0.00210754866666667,0.025523409,2.4234e-05,1.16296666666667e-05,0.003327783,0.0129157673333333,0.00110328566666667,0.00347019433333333,0.0140861646666667
New York,0.0,0.00622561533333333,0.012308004,0.00498736966666667,0.018830405,0.00905375266666667,0.00257695133333333,4.28756666666667e-05,0.026237313,0.0,0.000509913666666667,0.0194141916666667
Seattle,0.0,8.59926666666667e-05,2.8224e-05,0.00035792,0.001179918,0.0,3.11103333333333e-05,0.00563894133333333,0.000653261,0.000969414666666667,0.005312945,0.000443199666666667
Sunnyvale,0.0,0.00195250833333333,0.000182699666666667,0.000933095,0.00491552066666667,0.0,0.000779414,0.00292361433333333,0.00208138333333333,0.000490174333333333,0.00067174,0.00188788233333333
Washington DC,0.0,0.0154565856666667,0.0119086073333333,0.000226332333333333,0.03895287,0.00806947633333333,0.003849098,2.80106666666667e-05,0.023132596,0.0,0.000512668666666667,0.0232252163333333
