src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000160080666666667,5.87733333333333e-05,0.000137998666666667,4.18853333333333e-05,0.000121317666666667,1e-05,1.64216666666667e-05,2.10903333333333e-05,1.66666666666667e-06,0.000158827666666667,0.000360963
Atlanta_2,4.94193333333333e-05,0.004064831,0.00286556,0.000445626,0.000338106333333333,0.00328040833333333,0.000696892333333333,0.00239229066666667,0.001907594,0.000125298,0.00260023266666667,0.006931003
Chicago,0.00016404,0.004321749,0.015367,0.00169806933333333,0.003069268,0.007768217,0.00313622266666667,0.00322564133333333,0.00167291233333333,0.000382743,0.00388869566666667,0.00362190466666667
Denver,9.9318e-05,0.00106499833333333,0.006616451,0.00153708333333333,0.00183186433333333,0.001562106,0.00386415866666667,0.000966144,0.00137852,0.00190055133333333,0.00292551666666667,0.00433348533333333
Houston,0.000291680666666667,0.000692419333333333,0.00272667933333333,0.000107426666666667,0.00203497666666667,0.000622361333333333,0.001263656,0.000247782333333333,0.000540849,8.74736666666667e-05,0.00155751466666667,0.000697602333333333
Indianapolis,4.468e-05,0.00223224333333333,0.0105241393333333,0.000606437666666667,0.000310312,0.00289746233333333,0.001467037,0.00242243633333333,0.00220192866666667,0.000279479333333333,0.003940834,0.00388403966666667
Kansas City,4.95246666666667e-05,0.000823154,0.00432199566666667,0.00101139166666667,0.000895504,0.00206183933333333,0.001613424,0.000431987666666667,0.000790823,0.000329759,0.001841559,0.0018502
Los Angeles,0.000173583333333333,0.001778701,0.0174817306666667,0.00154087766666667,0.001770559,0.00329309066666667,0.000552694333333333,0.00146158033333333,0.00731235566666667,0.00243812066666667,0.00658242033333333,0.006626281
New York,0.000494832333333333,0.00577388366666667,0.00415733566666667,0.001812693,0.00126360033333333,0.004175364,0.001562095,0.00618552566666667,0.015237533,0.000130543666666667,0.00342835233333333,0.0110609996666667
Seattle,0.0,1e-05,2.4184e-05,0.00122674066666667,1.4426e-05,6.24043333333333e-05,4.08196666666667e-05,0.000916028666666667,8.806e-06,0.00110057766666667,0.00257709433333333,0.000104757333333333
Sunnyvale,0.00104086766666667,0.00860244833333333,0.0152283313333333,0.00292661666666667,0.003505496,0.010079112,0.006362711,0.00304058866666667,0.003267058,0.000257012,0.00236824766666667,0.011159208
Washington DC,5.4026e-05,0.0146325216666667,0.0119978526666667,0.00702928666666667,0.002415934,0.00624447566666667,0.002137731,0.010299505,0.0225796483333333,0.000151057333333333,0.00691956,0.03876514
