src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.09706666666667e-05,3.33333333333333e-06,3.14376666666667e-05,0.0,1.17353333333333e-05,3.33333333333333e-06,0.0,2.49046666666667e-05,5.55086666666667e-05,1.66666666666667e-06,0.0,0.000135162666666667
Atlanta_2,3.44633333333333e-06,0.00295197866666667,0.000836998333333333,0.000831204666666667,0.00108641333333333,0.001674804,0.000478026,0.00166497666666667,0.00050666,3.60403333333333e-05,0.000591336,0.00346801533333333
Chicago,1.5546e-05,0.00361591066666667,0.005866485,0.000346015666666667,0.000508900333333333,0.00163251666666667,0.000870412,0.00391019166666667,0.001420241,2.97976666666667e-05,0.00150538033333333,0.00201237966666667
Denver,2.42006666666667e-05,0.000717091,0.00498481266666667,0.000461449333333333,0.00270974133333333,0.00343672666666667,0.001044272,0.003662698,0.00122153566666667,0.000406877666666667,0.000797397,0.00395787066666667
Houston,0.000156178666666667,0.00215804833333333,0.000738205,0.000168242666666667,0.00195895833333333,0.000819290333333333,0.000133411,0.002024014,0.000473608333333333,0.0,0.00015212,0.000215976
Indianapolis,0.0,0.00116886366666667,0.00270625366666667,0.00100836066666667,0.001146012,0.000972611,0.000263769666666667,0.00223638866666667,0.00106668266666667,2.35093333333333e-05,0.00111907266666667,0.00277800533333333
Kansas City,0.0,0.000486794,0.001400812,0.000558604,0.000431164666666667,0.00127975333333333,0.000908651666666667,0.000495563,0.000126701333333333,0.000273371,0.000365829333333333,0.00162773266666667
Los Angeles,3.33333333333333e-06,0.00312193833333333,0.007741854,0.001393846,0.000587487,0.00202136166666667,0.000423111333333333,0.00133921866666667,0.003181793,0.00104207133333333,0.00167940233333333,0.00782799933333333
New York,5.4092e-05,0.00171887233333333,0.00232075133333333,0.00376786066666667,0.000601659666666667,0.00356862733333333,0.000583976,0.00919293433333333,0.0104275236666667,0.000222467,0.002006259,0.00686816566666667
Seattle,0.0,7.35653333333333e-05,6.66666666666667e-06,0.00100753566666667,0.0,2.27356666666667e-05,3.33333333333333e-06,0.00387225,6.93303333333333e-05,0.00154874433333333,0.00465475733333333,0.0
Sunnyvale,6.66666666666667e-06,0.000801043333333333,0.002002762,0.000402522333333333,0.000193037333333333,0.00102607566666667,0.000281796333333333,0.001707024,0.000733497333333333,0.00141935566666667,0.00191388133333333,0.000599101666666667
Washington DC,1.39086666666667e-05,0.0157130933333333,0.0114590006666667,0.00526518533333333,0.00226680133333333,0.00403208333333333,0.00158754433333333,0.010641653,0.015832908,0.000105839333333333,0.003745727,0.0230971173333333
