src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.65263333333333e-05,3.33333333333333e-06,3.71066666666667e-06,0.0,0.0,3.33333333333333e-06,2.18733333333333e-05,6.96733333333333e-06,1.7174e-05,1.86143333333333e-05
Atlanta_2,1.20593333333333e-05,0.00145735466666667,0.000637698333333333,0.000712310333333333,0.00232305933333333,0.00157563666666667,5.92226666666667e-05,0.00219266266666667,0.000207847,0.0,9.32473333333333e-05,0.00280540666666667
Chicago,3.46933333333333e-05,0.00215989933333333,0.008979547,0.000744227666666667,0.00232209466666667,0.00363441133333333,0.000767146666666667,0.00311679133333333,0.00319410466666667,2.88473333333333e-05,0.000766161333333333,0.004132923
Denver,8.965e-05,0.000742749333333333,0.00525611133333333,0.001593777,0.00300906066666667,0.00540691366666667,0.00240119833333333,0.001372698,0.001617627,0.001058581,0.000880911666666667,0.00463157733333333
Houston,0.000308894666666667,0.000666534666666667,0.000890861,0.000110440333333333,0.002347818,0.000235787666666667,0.000191188,0.000597022,0.000854676,3.33333333333333e-06,0.000107445666666667,0.000819533333333333
Indianapolis,1e-05,0.00234256933333333,0.00538520733333333,0.00183887033333333,0.000107446666666667,0.00151469666666667,0.000305875333333333,0.00119815166666667,0.00244630366666667,3.27316666666667e-05,0.000843122666666667,0.00136619233333333
Kansas City,0.0,0.000422939666666667,0.00186331733333333,0.000608074666666667,0.000869065,0.00224313433333333,0.00273504133333333,0.000716977,0.000144419666666667,0.000309804333333333,5.0993e-05,0.001135679
Los Angeles,3.33333333333333e-06,0.001936186,0.005721091,0.001250981,0.000505931333333333,0.001191667,0.000499076,0.00241217866666667,0.00242923466666667,0.002785754,0.00272255366666667,0.0124407553333333
New York,0.000144438,0.001960065,0.00288165333333333,0.00267954633333333,0.000862482333333333,0.00215016266666667,0.000579503333333333,0.00731045133333333,0.00855890533333333,0.000105503666666667,0.002314979,0.00540897533333333
Seattle,0.0,9.19903333333333e-05,8.35053333333333e-05,9.74786666666667e-05,0.0,2.15343333333333e-05,0.0,0.003998961,4.15396666666667e-05,0.00113172766666667,0.00489086033333333,3.33333333333333e-06
Sunnyvale,1.23576666666667e-05,0.000779336,0.00160519766666667,0.000183509666666667,0.000106514,0.000470631,0.000295590333333333,0.00115577666666667,0.002477593,0.00136210433333333,0.000260874,0.00124921533333333
Washington DC,0.000627571333333333,0.0142532686666667,0.006496654,0.007397197,0.00279493333333333,0.00764216633333333,0.00298841533333333,0.0113415963333333,0.0257926226666667,0.000169551,0.00268553,0.04953957
