src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.16036666666667e-05,1.62486666666667e-05,0.0,6.01733333333333e-06,0.0,0.0,1.47563333333333e-05,1.02506666666667e-05,0.0,0.0,0.000260845666666667
Atlanta_2,1.59493333333333e-05,0.00370601266666667,0.000525218333333333,0.000451508,0.00251458666666667,0.00234441,0.000186447333333333,0.00175813716666667,0.000672357,7.09483333333333e-06,0.000454,0.00245407966666667
Chicago,6.66666666666667e-06,0.000827223,0.00903636066666667,0.00249513266666667,0.000690074333333333,0.00236207133333333,0.000388705666666667,0.00504903666666667,0.00105601733333333,6.86566666666667e-05,0.000854335333333333,0.004511944
Denver,6.703e-06,0.002039749,0.00429313966666667,0.00180709033333333,0.00194700666666667,0.003483372,0.00263021466666667,0.001335222,0.00239520766666667,0.00156941066666667,0.00265653033333333,0.00389036033333333
Houston,2.9816e-05,0.000286311666666667,0.001148309,0.000103831,0.000456611,0.000329922333333333,0.000400273,0.000646314666666667,0.000527494,0.0,0.000228590333333333,0.000493160666666667
Indianapolis,6.66666666666667e-06,0.00179132233333333,0.006586262,0.000780029666666667,0.000215761,0.001494672,0.000376126666666667,0.00217416666666667,0.00319735866666667,7.43773333333333e-05,0.00191056966666667,0.00376339866666667
Kansas City,3.33333333333333e-06,0.001181922,0.00238777833333333,0.000970122666666667,0.000631413,0.00138863533333333,0.00117695966666667,0.00101386966666667,0.000238785666666667,0.000469970666666667,0.000364723666666667,0.00122777133333333
Los Angeles,2.75673333333333e-05,0.00145965466666667,0.00910458966666667,0.00203809166666667,0.00174294133333333,0.00426621833333333,0.000826306333333333,0.00240171,0.00353453733333333,0.00177039066666667,0.00314960433333333,0.00450141166666667
New York,0.000113158,0.00227156766666667,0.00236259066666667,0.00307735333333333,0.001065509,0.00202279933333333,0.00144283866666667,0.00676444033333333,0.00988465633333333,0.000227281,0.00176787666666667,0.00588959966666667
Seattle,0.0,3.33333333333333e-06,1.31703333333333e-05,0.00133732333333333,2.26256666666667e-05,0.000101000666666667,1.02463333333333e-05,0.00419912033333333,3.42863333333333e-05,0.000562222666666667,0.00332918633333333,1.88933333333333e-05
Sunnyvale,0.0,0.001083166,0.001288899,0.000767678333333333,0.000629177333333333,0.00125381833333333,0.000438037666666667,0.00443495566666667,0.00142864666666667,0.000475736,0.000788887333333333,0.001312193
Washington DC,0.000133981,0.007579443,0.005629625,0.00701876433333333,0.001363968,0.00370758333333333,0.00152914433333333,0.007294677,0.0128862916666667,0.000947998666666667,0.002908974,0.0232791863333333
