src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.99e-05,1.06056666666667e-05,1.6948e-05,8.49466666666667e-06,1.24216666666667e-05,0.000104812,4.14753333333333e-05,0.0,1.43613333333333e-05,9.89956666666667e-05
Atlanta_2,2.78683333333333e-05,0.002926293,0.001059767,0.000504708,0.00187185966666667,0.00165512366666667,0.000202303333333333,0.0025577365,0.000645146666666667,5.1155e-06,0.000728444333333333,0.00318236933333333
Chicago,0.000135571666666667,0.00243831633333333,0.00800688766666667,0.00334130866666667,0.00198132466666667,0.003633594,0.000784377,0.00948333866666667,0.000979065,0.000121907333333333,0.00107037033333333,0.00425705733333333
Denver,7.37333333333333e-06,0.000315035666666667,0.00515053366666667,0.00143420966666667,0.00221475733333333,0.00477898366666667,0.00195601733333333,0.00230530166666667,0.00235605333333333,0.000797742333333333,0.00192644266666667,0.00572776766666667
Houston,3.53606666666667e-05,0.001720107,0.00148570233333333,0.000124847666666667,0.001600065,0.000198689,0.000269031666666667,0.001881422,0.000346395666666667,3.33333333333333e-06,0.000117517,0.000192061666666667
Indianapolis,1.86513333333333e-05,0.00183151333333333,0.00612492966666667,0.001221932,0.000433545333333333,0.00311498666666667,0.001030189,0.005211659,0.00291895333333333,6.68806666666667e-05,0.00228641966666667,0.00233666733333333
Kansas City,0.0,0.000208997,0.003662456,0.001625862,0.000690025333333333,0.00204291033333333,0.002355563,0.000955361333333333,0.00038561,0.000416975,0.00043905,0.001402395
Los Angeles,7.5545e-05,0.001721069,0.0158912553333333,0.004940568,0.002185078,0.00569517533333333,0.00118419166666667,0.002556722,0.00856991433333333,0.002473562,0.005555784,0.00758926
New York,0.000274186333333333,0.00354882366666667,0.004789951,0.003423394,0.00104240133333333,0.003100754,0.00140705866666667,0.0112978076666667,0.00987786366666667,0.000129077,0.00350478566666667,0.0190004943333333
Seattle,0.0,3.33333333333333e-06,3.5461e-05,0.001066228,6.78933333333333e-06,4.51976666666667e-05,3.33333333333333e-06,0.00483726766666667,0.000291799,0.000497957333333333,0.00329218466666667,1.72306666666667e-05
Sunnyvale,3.77143333333333e-05,0.00111486233333333,0.00152520766666667,0.000345263333333333,0.000309980333333333,0.001064194,0.000493303,0.00346212866666667,0.00115529433333333,0.001712349,0.000631051333333333,0.00217008166666667
Washington DC,3.35446666666667e-05,0.00802334166666667,0.008839394,0.00686921566666667,0.00285471966666667,0.00456164033333333,0.00263759166666667,0.0103098256666667,0.0168168626666667,0.000572684,0.00671652766666667,0.0233966576666667
