src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.466e-05,8.4676e-05,0.000119560666666667,0.0,0.000270505666666667,0.000144757,1.79466666666667e-05,0.0,0.000203791,0.0,0.0,0.000218545
Atlanta_2,0.0,0.00520146266666667,0.00531008666666667,1.04656666666667e-05,0.0060436,0.00349211333333333,0.00158517466666667,0.0,0.00267805033333333,2.47376666666667e-05,0.000173905666666667,0.00753334833333333
Chicago,0.0,0.00647306633333333,0.0200043063333333,0.00604208633333333,0.0165928033333333,0.011705571,0.00507458733333333,4.00923333333333e-05,0.00539726333333333,1.04673333333333e-05,0.000152999666666667,0.00723079733333333
Denver,0.0,0.00296967,0.00677112033333333,0.00190118033333333,0.00890815433333333,0.004294176,0.00192518066666667,2.34233333333333e-05,0.00326709066666667,0.00145447233333333,0.00196329466666667,0.005409981
Houston,0.0,0.00700207466666667,0.000220362,1.20653333333333e-05,0.024918599,7.64466666666667e-06,1.60533333333333e-05,7.51466666666667e-06,0.000823675333333333,1.76416666666667e-05,1.33333333333333e-05,0.0182541556666667
Indianapolis,0.0,0.003173557,0.02331643,0.00163588033333333,0.00899225033333333,0.006919093,0.001623953,4.80476666666667e-05,0.0121197566666667,0.000367553333333333,0.00102588933333333,0.00776085966666667
Kansas City,0.0,0.00211464833333333,0.00689630233333333,0.000921995666666667,0.00251126866666667,0.00212472933333333,0.001501452,3.33333333333333e-06,0.00191142633333333,1.7158e-05,0.000164474,0.00241964233333333
Los Angeles,0.0,0.005179729,0.00170599066666667,0.004044229,0.0307332943333333,7.6219e-05,0.000257827333333333,0.00232258866666667,0.00984470933333333,0.00293531066666667,0.00555825833333333,0.0159803856666667
New York,0.0,0.008714415,0.0120258253333333,0.005387063,0.0195376863333333,0.009714514,0.00421146,6.57023333333333e-05,0.031764859,0.000483402333333333,0.000630314,0.02392308
Seattle,0.0,0.000583345666666667,2.98493333333333e-05,0.000678973333333333,0.000962571333333333,0.0,0.000503465666666667,0.00618944966666667,0.000104568,0.00180708266666667,0.00680593533333333,0.000301084666666667
Sunnyvale,0.0,0.00221383433333333,0.000320533333333333,0.000995672,0.005666586,1.1304e-05,0.000764564333333333,0.00393915266666667,0.002289758,0.000956643,0.000477906666666667,0.00266545866666667
Washington DC,0.0,0.011454567,0.021945332,0.001286036,0.0402008633333333,0.0128985283333333,0.00547061866666667,1.06216666666667e-05,0.027466076,2.6794e-05,0.000691367,0.0452720566666667
