src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.769e-06,2.17023333333333e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,1.66666666666667e-05,0.000116365333333333,0.0,0.0,3.76733333333333e-06
Atlanta_2,2.64566666666667e-05,0.00368002866666667,0.000510155333333333,0.001474886,0.000105474333333333,0.001435945,0.000358537,0.00209733616666667,0.000582092,1.18411666666667e-05,0.000345799666666667,0.00435116333333333
Chicago,2.47773333333333e-05,0.00208670266666667,0.00833049433333333,0.003437491,0.00095598,0.002324954,0.00144865333333333,0.00517341166666667,0.000494775,0.000158089,0.000435303,0.00336367233333333
Denver,0.0,0.000574393333333333,0.004352185,0.000434644,0.003186856,0.00355532266666667,0.001466695,0.00308410233333333,0.000844556333333333,0.00251919166666667,0.000827098666666667,0.004502641
Houston,2.0692e-05,0.001071152,0.001446411,0.000271648333333333,0.00100031966666667,0.000188586333333333,0.000298211,0.00139725033333333,0.000105202333333333,0.0,0.000141663666666667,0.00162233266666667
Indianapolis,1.94776666666667e-05,0.00298846766666667,0.005233147,0.001191991,0.000124265666666667,0.00305734933333333,0.000424019666666667,0.00627396633333333,0.002233876,0.000912002666666667,0.000925999,0.00118681133333333
Kansas City,7.96026666666667e-05,0.000367760666666667,0.00137863066666667,0.00144756366666667,0.000365496333333333,0.00103330933333333,0.000678738666666667,0.000729967666666667,0.00020801,0.000109723333333333,0.000139158333333333,0.000913283666666667
Los Angeles,7.01183333333333e-05,0.003413356,0.0131699953333333,0.00563915633333333,0.001168576,0.003913224,0.000982119666666667,0.00186585566666667,0.012815249,0.00228989266666667,0.00416086533333333,0.020644986
New York,1.7692e-05,0.004359538,0.003024513,0.00353778266666667,0.000720910666666667,0.00321865533333333,0.001115133,0.010822365,0.0156033203333333,0.000389576,0.00167297133333333,0.00778762
Seattle,0.0,3.33333333333333e-06,1.83253333333333e-05,0.000419889666666667,8.182e-06,5.67503333333333e-05,3.33333333333333e-06,0.005332926,4.56346666666667e-05,0.00116431133333333,0.003333994,1.218e-05
Sunnyvale,2.57326666666667e-05,0.00111330166666667,0.00234661633333333,0.000641011,0.000333289666666667,0.00111199433333333,0.000410209333333333,0.003042156,0.000932326333333333,0.000350487,0.000793638666666667,0.000666557
Washington DC,3.26266666666667e-05,0.015546436,0.00572902,0.00488106866666667,0.001898414,0.00666612833333333,0.00172213666666667,0.015513901,0.0360320833333333,0.000215404,0.00502970033333333,0.02147731
