src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.79853333333333e-05,1.4784e-05,0.0,6.588e-06,0.00010072,0.0,7.929e-06,1.33703333333333e-05,0.0,8.83133333333333e-06,0.000147482
Atlanta_2,3.64036666666667e-05,0.00362202333333333,0.000604265,0.000620781,0.000158451333333333,0.001185876,4.2056e-05,0.00121277866666667,0.000575250666666667,0.000101512333333333,0.000382775333333333,0.00613001
Chicago,6.66666666666667e-06,0.000785355333333333,0.00894434766666667,0.000283554666666667,0.000680311,0.00324834066666667,0.00045572,0.003112447,0.00224471233333333,0.000263582,0.000974523,0.001304565
Denver,1.18466666666667e-05,0.000356196666666667,0.007960508,0.000377413333333333,0.00126702066666667,0.00304661166666667,0.000974112666666667,0.001170388,0.00143418,0.000972565333333333,0.000921303333333333,0.00440700666666667
Houston,0.000319949,0.000135779333333333,0.00171768733333333,7.6666e-05,0.00138467466666667,0.000761026666666667,9.04706666666667e-05,0.000911447666666667,0.000497779333333333,0.0,0.000580156666666667,0.000238137666666667
Indianapolis,0.0,0.004782048,0.00655704033333333,0.000630393666666667,0.00331322633333333,0.000415007,9.2576e-05,0.000983007333333333,0.001428391,5.60646666666667e-05,0.001701191,0.000623217666666667
Kansas City,0.0,0.000288149,0.001136006,0.000938273333333333,0.000293599666666667,0.00107514533333333,0.000626688333333333,0.00022068,0.000334914,0.000260567666666667,0.000298282,0.00120322833333333
Los Angeles,5.36913333333333e-05,0.002325705,0.0120654093333333,0.000720834666666667,0.000239790333333333,0.00171948933333333,0.00131534833333333,0.00301099233333333,0.004775018,0.00233852033333333,0.00223654333333333,0.00175541333333333
New York,5.06613333333333e-05,0.00283832133333333,0.00245324633333333,0.002837874,0.000542847333333333,0.001486415,0.000860558666666667,0.008926711,0.0143850673333333,7.33663333333333e-05,0.00230212566666667,0.00765574833333333
Seattle,0.0,8.00266666666667e-06,6.66666666666667e-06,0.000205027666666667,3.46933333333333e-06,3.5433e-05,6.66666666666667e-06,0.00356488333333333,3.136e-05,0.000528352666666667,0.003430608,9.91633333333333e-06
Sunnyvale,1.45553333333333e-05,0.000906227333333333,0.005574596,0.000326953,0.000282478333333333,0.000531614,0.000243936,0.00126106933333333,0.001533023,0.000204219333333333,0.000288037666666667,0.000640807666666667
Washington DC,2.20453333333333e-05,0.00986523233333333,0.00582122466666667,0.007201311,0.001278682,0.00322505533333333,0.00116466166666667,0.007922768,0.012985882,7.92883333333333e-05,0.00551260266666667,0.03785847
