src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.69456666666667e-05,0.000155104333333333,3.33333333333333e-06,9.77866666666667e-06,0.000111271,2.12956666666667e-05,2.7276e-05,0.000237943666666667,5.57133333333333e-06,6.45326666666667e-05,0.000146371
Atlanta_2,3.80263333333333e-05,0.005608877,0.00193802066666667,0.00047255,0.003769864,0.00174872333333333,0.000510407333333333,0.0017834135,0.00114354766666667,5.22381666666667e-05,0.00123872433333333,0.00426776833333333
Chicago,0.000144012333333333,0.00420996133333333,0.00985818133333333,0.00150299433333333,0.00197015866666667,0.00882073066666667,0.001935183,0.00556831166666667,0.001557277,0.000464471,0.002557645,0.00315774066666667
Denver,3.8391e-05,0.000275892666666667,0.00245085833333333,0.001896414,0.00168453433333333,0.000955707666666667,0.00243805533333333,0.00489713933333333,0.000653021666666667,0.00276397033333333,0.00179884966666667,0.003020906
Houston,0.000217916333333333,0.000864376,0.00244228666666667,0.000123127,0.00247355,0.000518292666666667,0.00177489766666667,0.00103602433333333,0.000260927333333333,0.0,0.000813753666666667,0.001196732
Indianapolis,1.27926666666667e-05,0.000961118333333333,0.00707378033333333,0.001255307,0.00014605,0.000985424666666667,0.000396492,0.00203051666666667,0.00123515033333333,3.28073333333333e-05,0.00218381633333333,0.002634629
Kansas City,3.33333333333333e-06,0.000458025666666667,0.00200236233333333,0.00152008333333333,0.000624737666666667,0.001675769,0.00108215133333333,0.000741278333333333,0.000714965,0.000264205,0.001664564,0.00209062233333333
Los Angeles,1.02493333333333e-05,0.00109562,0.117656396666667,0.00114636033333333,0.00046393,0.00177550666666667,0.000784150333333333,0.001632782,0.004235616,0.002381589,0.00578612633333333,0.005902098
New York,0.000192719333333333,0.003232662,0.00287769633333333,0.00161917566666667,0.00169236,0.00316002766666667,0.00167640733333333,0.005758517,0.0122438356666667,0.000283297666666667,0.002719063,0.0124308383333333
Seattle,0.0,0.0,0.0,0.000936670333333333,0.0,3.1907e-05,3.33333333333333e-06,0.000829092333333333,5.772e-06,0.00114437766666667,0.003294837,6.66666666666667e-06
Sunnyvale,0.000350560666666667,0.00689129033333333,0.0112758876666667,0.00443795466666667,0.00377568633333333,0.0114009436666667,0.00504299333333333,0.003119345,0.004776099,0.000373748666666667,0.00309902266666667,0.0118115856666667
Washington DC,5.78376666666667e-05,0.0149570676666667,0.00573255,0.00471905433333333,0.001847584,0.00670568666666667,0.00267505566666667,0.00676408033333333,0.0137463606666667,0.000233425333333333,0.007403653,0.0186077663333333
