src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.43376666666667e-05,1.72956666666667e-05,3.98626666666667e-05,1.6987e-05,0.0,8.91403333333333e-05,6.82e-06,1.37466666666667e-05,3.33333333333333e-06,1e-05,0.00015903
Atlanta_2,1.22576666666667e-05,0.006750236,0.000870084666666667,0.000324928666666667,0.000141222666666667,0.002617847,0.000122821666666667,0.00134889933333333,0.000883857333333333,0.000148031333333333,0.000296637666666667,0.00456573333333333
Chicago,0.000177827333333333,0.000936698666666667,0.0105176463333333,0.00158073933333333,0.000877138666666667,0.00389710466666667,0.000971961333333333,0.00359316066666667,0.00718347366666667,0.000553963333333333,0.000450560333333333,0.00326164733333333
Denver,2.012e-05,0.000423053666666667,0.00828545566666667,0.000304790666666667,0.002309774,0.00377859933333333,0.00120921933333333,0.00141755733333333,0.00140814466666667,0.000685996666666667,0.001011559,0.00463156066666667
Houston,0.000208085666666667,0.000397845,0.00139407766666667,0.000206465666666667,0.00156451766666667,0.000113660666666667,0.000470889,0.000344733666666667,0.000313543,4.16233333333333e-05,5.80746666666667e-05,0.000335536333333333
Indianapolis,6.66666666666667e-06,0.002798611,0.00704923,0.000739357333333333,0.002813468,0.006197889,0.00174386666666667,0.00985064066666667,0.00232784333333333,0.000773412,0.00146412566666667,0.00380342333333333
Kansas City,6.26633333333333e-06,0.000177712666666667,0.00224512,0.000862988333333333,0.0011882,0.000885900666666667,0.000525667333333333,0.000570938333333333,0.000912203666666667,0.000215708333333333,0.001166125,0.00238610133333333
Los Angeles,4.78733333333333e-06,0.00191526166666667,0.012731522,0.000658476666666667,0.000884143666666667,0.00195264233333333,0.00039572,0.00182090933333333,0.00746909966666667,0.003817361,0.00317513433333333,0.00250777833333333
New York,0.000491129666666667,0.00279319133333333,0.00200114766666667,0.00341385,0.000851987,0.00250861566666667,0.00138552533333333,0.00752997466666667,0.0138204643333333,0.000166970666666667,0.001813059,0.009704871
Seattle,0.0,1e-05,1.53333333333333e-05,6.45796666666667e-05,3.33333333333333e-06,4.18036666666667e-05,3.33333333333333e-06,0.003815751,4.4872e-05,0.000893594,0.004451645,0.000102854666666667
Sunnyvale,3.04666666666667e-05,0.001289637,0.00704521366666667,0.000289704666666667,0.000111774,0.000772604333333333,0.000486884666666667,0.00148655066666667,0.00141122666666667,0.000172895333333333,0.000152346666666667,0.00198343633333333
Washington DC,5.06356666666667e-05,0.00951464533333333,0.00736334033333333,0.00387882033333333,0.001516511,0.005144332,0.00199742166666667,0.00617614166666667,0.0174236933333333,0.000479142666666667,0.00320371266666667,0.0357820766666667
