src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.10196666666667e-05,1e-05,8.7427e-05,3.33333333333333e-06,2.23293333333333e-05,4.27553333333333e-05,5.24696666666667e-05,9.4594e-05,0.000226463,0.0,1.19596666666667e-05,0.000292732
Atlanta_2,0.000148438333333333,0.00189735833333333,0.002181058,0.000661481,0.000235423,0.00158223866666667,0.000902470333333333,0.00154588166666667,0.00111388533333333,0.000370466333333333,0.000704399333333333,0.005307101
Chicago,2.9858e-05,0.00102541233333333,0.00733711166666667,0.00125091866666667,0.00106279033333333,0.00242751333333333,0.00156856833333333,0.00436560633333333,0.000801059333333333,0.000415336333333333,0.00120080133333333,0.000333207
Denver,0.000144577333333333,0.000602713,0.008811755,0.002686635,0.00259554933333333,0.00469106,0.00195146433333333,0.001026439,0.003120947,0.001542709,0.00124691133333333,0.00689089733333333
Houston,0.000180296333333333,0.000441205333333333,0.00304926933333333,0.000350183666666667,0.00142551566666667,0.00117583666666667,0.000479994666666667,0.000825994,0.00155642933333333,0.000310113,0.000522536,0.000359976666666667
Indianapolis,9.44616666666667e-05,0.000608549,0.0131144966666667,0.001882455,0.00084704,0.00209012533333333,0.00154332333333333,0.0111278236666667,0.00304829333333333,0.000846219,0.001579016,0.00269864733333333
Kansas City,8.22866666666667e-06,0.000494618,0.003766694,0.00126268066666667,0.000607111666666667,0.001626976,0.001354302,0.001174994,0.00133197466666667,0.000328897666666667,0.000862078,0.000872549333333333
Los Angeles,0.000185602333333333,0.00207474966666667,0.0149251213333333,0.00158958533333333,0.00102787266666667,0.00266048933333333,0.00113569866666667,0.00211208166666667,0.005012442,0.000872843666666667,0.003650152,0.005617822
New York,0.000248736333333333,0.002401502,0.0126436866666667,0.00461839033333333,0.002256025,0.00444660666666667,0.00207088166666667,0.00997142,0.018600873,0.000686819666666667,0.004167822,0.00811410833333333
Seattle,0.0,1.84373333333333e-05,0.000433919666666667,0.000336858333333333,7.1348e-05,0.000315495,0.000132092333333333,0.00481917466666667,0.000306640666666667,0.00195825233333333,0.00977318233333333,4.3599e-05
Sunnyvale,1.2977e-05,0.000729536,0.006535018,0.000764001666666667,0.000727486,0.001722795,0.00117854566666667,0.00358616,0.00207800633333333,0.00147505466666667,0.000417923666666667,0.000874307
Washington DC,3.46803333333333e-05,0.0123794236666667,0.00859097333333333,0.006233163,0.002194684,0.00452816366666667,0.00349059866666667,0.009627869,0.0187592863333333,0.00025523,0.004535691,0.032556841
