src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.60926666666667e-05,7.35886666666667e-05,5.8425e-05,3.33333333333333e-06,0.000334758,0.000319192666666667,3.664e-05,0.0,4.64893333333333e-05,0.0,3.33333333333333e-06,0.000321806333333333
Atlanta_2,0.0,0.00397728933333333,0.00400209633333333,1.55833333333333e-05,0.007639405,0.00598192233333333,0.000907186666666667,3.33333333333333e-06,0.002590582,0.0,1.676e-05,0.00826333333333333
Chicago,0.0,0.005559392,0.0189877273333333,0.01606431,0.00488154766666667,0.00797769766666667,0.003588784,2.22253333333333e-05,0.007709484,3.33333333333333e-06,6.8149e-05,0.00639246033333333
Denver,0.0,0.00137736533333333,0.00197166066666667,0.00523508866666667,0.004220478,0.00638901266666667,0.00201676033333333,0.0,0.000156179333333333,0.0129194153333333,4.2699e-05,0.00442300933333333
Houston,0.0,0.00611389466666667,2e-05,0.000340058666666667,0.0235687906666667,6.66666666666667e-06,6.18333333333333e-06,0.0,0.00177693033333333,0.0,1.712e-05,0.0124756853333333
Indianapolis,0.0,0.002952146,0.0276680076666667,0.0169197426666667,0.00348382333333333,0.005945519,0.00414313033333333,0.0,0.0107039086666667,6.66666666666667e-06,4.5286e-05,0.00903830733333333
Kansas City,0.0,0.00107484833333333,0.00433825266666667,0.00271194466666667,0.00120415066666667,0.003368551,0.00140385933333333,0.0,0.00206661033333333,3.536e-06,6.84666666666667e-06,0.002363206
Los Angeles,0.0,0.004202364,0.000556672333333333,8.7755e-05,0.00365681566666667,3.45266666666667e-05,5.30996666666667e-05,0.002668434,0.000205379,0.0447696566666667,0.00322024966666667,0.00937253766666667
New York,0.0,0.011521063,0.0154556253333333,0.0204650753333333,0.00726819966666667,0.00844962533333333,0.00464777633333333,1.33333333333333e-05,0.0335672266666667,4.41263333333333e-05,0.000268547333333333,0.0203414683333333
Seattle,0.0,0.00018077,3.724e-06,1.60476666666667e-05,0.000141053,0.0,0.000171417333333333,0.000595374,0.0,0.0111182633333333,0.00552440233333333,0.000209963333333333
Sunnyvale,0.0,0.00287275533333333,0.000628342,4.95653333333333e-05,0.000948942,2.39223333333333e-05,0.000229724,0.002000606,0.000251302333333333,0.0188178156666667,0.00196772766666667,0.00212667033333333
Washington DC,0.0,0.011696326,0.0211466006666667,0.00100231566666667,0.0424356566666667,0.0102970006666667,0.00512984633333333,0.0,0.027997319,3.73986666666667e-05,0.000980631666666667,0.04525533
