src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.41106666666667e-05,0.0,1.9213e-05,7.5e-06,0.0,0.0,8.55233333333333e-06,1.39946666666667e-05,3.33333333333333e-06,0.0,2.70913333333333e-05,7.44806666666667e-05
Atlanta_2,3.33333333333333e-06,0.00296589833333333,0.000360413666666667,0.000414903,0.000757723,0.001476411,4.00223333333333e-05,0.00156319116666667,0.000486725333333333,1.75928333333333e-05,0.000371015333333333,0.002552322
Chicago,0.0,0.00204723366666667,0.00530299633333333,0.00179310533333333,0.000651552333333333,0.002770055,0.000392049666666667,0.00424569233333333,0.00132543866666667,0.000163159666666667,0.000404601666666667,0.00146627733333333
Denver,2.9257e-05,0.000224314666666667,0.00564401766666667,0.000950983666666667,0.00141060266666667,0.002889409,0.001471736,0.000588457666666667,0.00111609433333333,0.000637405333333333,0.002416487,0.003714064
Houston,1.54546666666667e-05,0.000334882,0.00184581833333333,0.000149275,0.001328956,0.000518284,0.00011738,0.000784707666666667,0.000484881,0.0,0.000179508333333333,0.000229513333333333
Indianapolis,0.0,0.00130263133333333,0.00325253533333333,0.000702376333333333,0.000165358666666667,0.00255621133333333,0.000383527666666667,0.00232450666666667,0.00172643833333333,0.000221763333333333,0.00181486633333333,0.00349945433333333
Kansas City,0.0,0.000355453666666667,0.00113101633333333,0.000902084666666667,0.000325187333333333,0.000954059333333333,0.000522714666666667,0.000638692,0.000261808333333333,0.000247907666666667,0.000451687,0.000724890333333333
Los Angeles,3.33333333333333e-06,0.002176056,0.00771613533333333,0.000898953333333333,0.00193752033333333,0.00194326166666667,0.000461293,0.001585696,0.002258909,0.00122666733333333,0.002709101,0.0111613843333333
New York,9.762e-06,0.001234851,0.00115667933333333,0.00375086633333333,0.000971349333333333,0.00207233433333333,0.00139042833333333,0.00621189866666667,0.00606051066666667,0.000156721666666667,0.00375530733333333,0.00530689833333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00126439566666667,6.82933333333333e-06,2.09886666666667e-05,0.0,0.00392609966666667,2.75666666666667e-05,0.000369955333333333,0.002603349,0.0
Sunnyvale,2.60243333333333e-05,0.000606195666666667,0.00112679133333333,0.000170451,2.556e-05,0.000540909333333333,9.316e-05,0.00317884333333333,0.001288857,0.000269161333333333,0.000371821333333333,0.00120244966666667
Washington DC,0.0,0.008443602,0.00840481366666667,0.008125297,0.002105271,0.00305999633333333,0.00112330666666667,0.0152320656666667,0.012544772,0.00137327633333333,0.00424986,0.020473612
