src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.60716666666667e-05,0.0,6.66666666666667e-06,9.414e-06,0.0,1.0208e-05,0.0,0.0,0.0,5.34523333333333e-05
Atlanta_2,1.86636666666667e-05,0.00276861266666667,0.000668277666666667,0.000329152333333333,3.88196666666667e-05,0.00144928566666667,3.249e-05,0.00218044166666667,0.000533965,3.90233333333333e-06,0.000486154666666667,0.005290637
Chicago,1.02e-05,0.000475365666666667,0.009954327,0.002625927,0.00133140066666667,0.001081396,0.000582649333333333,0.00576767533333333,0.000529816333333333,0.000108621333333333,0.000913831,0.00112036033333333
Denver,1.824e-05,0.00143878833333333,0.003689602,0.00188694033333333,0.0018867,0.00364779533333333,0.00328040633333333,0.00176265933333333,0.00163790466666667,0.00187692666666667,0.00335520466666667,0.00566900133333333
Houston,0.00025642,0.000176581,0.000805358333333333,0.000119688,0.000273709666666667,8.22626666666667e-05,6.40066666666667e-05,0.001269484,0.000207962333333333,0.0,0.000141483,0.000267182333333333
Indianapolis,1.0918e-05,0.00139037933333333,0.006174854,0.002008173,0.000395371,0.00144820233333333,0.000123133,0.00255461666666667,0.002071326,1.71563333333333e-05,0.00157250466666667,0.000814388333333333
Kansas City,0.0,7.45413333333333e-05,0.00185940733333333,0.00116296566666667,0.000529548666666667,0.00110492566666667,0.00114201766666667,0.000851682666666667,0.000251972666666667,0.000233403333333333,0.000536664333333333,0.001220485
Los Angeles,3.33333333333333e-06,0.001285105,0.009574816,0.001425299,0.00111935333333333,0.003569919,0.00048962,0.001474915,0.003090616,0.000595462333333333,0.00580679366666667,0.003541875
New York,1.16756666666667e-05,0.001492058,0.00213802,0.00382974366666667,0.000223061,0.00147119066666667,0.000313569666666667,0.00634304766666667,0.00887092533333333,0.000102081333333333,0.00202024233333333,0.00541849766666667
Seattle,0.0,3.33333333333333e-06,1.66666666666667e-05,0.000125735666666667,8.26133333333333e-06,2.99296666666667e-05,0.0,0.00329601466666667,0.000297252,0.000468742333333333,0.00308853466666667,1.11796666666667e-05
Sunnyvale,0.000114,0.00077697,0.00271849966666667,0.000510261,0.000645466666666667,0.000442388333333333,0.00090959,0.00418420966666667,0.000917784,0.000190246333333333,0.000834423,0.000530914666666667
Washington DC,3.33333333333333e-06,0.0120306783333333,0.00576031133333333,0.010357879,0.00111686633333333,0.002438601,0.000691516,0.00881770233333333,0.0119475653333333,0.00068464,0.00260949466666667,0.0251056
